-8.123395166507243470e-01 4.005320855042220907e-01 3.783021166374198052e-01 3.823457736205200241e-01
-8.130373778097527149e-01 4.012653900144844132e-01 3.781801397912403218e-01 3.833148842923850275e-01
-8.137207568964479609e-01 4.019949856344384176e-01 3.780479543468989179e-01 3.842730093240868117e-01
-8.143896771374214971e-01 4.027208844069659066e-01 3.779055754188335725e-01 3.852201979085628225e-01
-8.150441611240953899e-01 4.034430981503804858e-01 3.777530176699088194e-01 3.861564985086862190e-01
-8.156842308176139866e-01 4.041616384611492752e-01 3.775902953143769891e-01 3.870819588711583159e-01
-8.163099075536006666e-01 4.048765167165426782e-01 3.774174221207248769e-01 3.879966260400538047e-01
-8.169212120467550520e-01 4.055877440772133746e-01 3.772344114144153826e-01 3.889005463700352938e-01
-8.175181643952920130e-01 4.062953314897045920e-01 3.770412760805115227e-01 3.897937655392479939e-01
-8.181007840852290158e-01 4.069992896888873224e-01 3.768380285662031870e-01 3.906763285618978232e-01
-8.186690899945207045e-01 4.076996292003360889e-01 3.766246808832192094e-01 3.915482798005324172e-01
-8.192231003970478209e-01 4.083963603426329914e-01 3.764012446101396847e-01 3.924096629780278178e-01
-8.197628329664609081e-01 4.090894932296119113e-01 3.761677308946042020e-01 3.932605211892932773e-01
-8.202883047798721350e-01 4.097790377725331057e-01 3.759241504554127200e-01 3.941008969126981731e-01
-8.207995323214107852e-01 4.104650036822046766e-01 3.756705135845336829e-01 3.949308320212360779e-01
-8.212965314856335297e-01 4.111474004710373165e-01 3.754068301490005033e-01 3.957503677934310904e-01
-8.217793175808022488e-01 4.118262374550372140e-01 3.751331095927176174e-01 3.965595449239933123e-01
-8.222479053320173037e-01 4.125015237557488890e-01 3.748493609381631786e-01 3.973584035342311860e-01
-8.227023088842155829e-01 4.131732683021326902e-01 3.745555927879946068e-01 3.981469831822310734e-01
-8.231425418050409837e-01 4.138414798323896138e-01 3.742518133265581026e-01 3.989253228728075196e-01
-8.235686170875748946e-01 4.145061668957283896e-01 3.739380303212994083e-01 3.996934610672336907e-01
-8.239805471529377812e-01 4.151673378540822745e-01 3.736142511240813091e-01 4.004514356927578178e-01
-8.243783438527557683e-01 4.158250008837653944e-01 3.732804826724043790e-01 4.011992841519109732e-01
-8.247620184715140912e-01 4.164791639770826226e-01 3.729367314905331909e-01 4.019370433316155067e-01
-8.251315817287570020e-01 4.171298349438866127e-01 3.725830036905303233e-01 4.026647496120944747e-01
-8.254870437811847594e-01 4.177770214130788751e-01 3.722193049731913894e-01 4.033824388755958834e-01
-8.258284142246130610e-01 4.184207308340667786e-01 3.718456406288950800e-01 4.040901465149323024e-01
-8.261557020958094633e-01 4.190609704781678158e-01 3.714620155383516753e-01 4.047879074418376244e-01
-8.264689158742060116e-01 4.196977474399634089e-01 3.710684341732674030e-01 4.054757560951580131e-01
-8.267680634834865261e-01 4.203310686386083073e-01 3.706649005969078758e-01 4.061537264488710997e-01
-8.270531522930585355e-01 4.209609408190904123e-01 3.702514184645773199e-01 4.068218520199403110e-01
-8.273241891193953146e-01 4.215873705534419758e-01 3.698279910239994916e-01 4.074801658760188738e-01
-8.275811802272636797e-01 4.222103642419117175e-01 3.693946211156122206e-01 4.081287006429900055e-01
-8.278241313308218885e-01 4.228299281140771027e-01 3.689513111727654171e-01 4.087674885123696034e-01
-8.280530475946080715e-01 4.234460682299263090e-01 3.684980632218308183e-01 4.093965612485558903e-01
-8.282679336344040966e-01 4.240587904808875153e-01 3.680348788822176975e-01 4.100159501959457775e-01
-8.284687935179783080e-01 4.246681005908162221e-01 3.675617593662995897e-01 4.106256862859101742e-01
-8.286556307657135800e-01 4.252740041169337237e-01 3.670787054792458148e-01 4.112258000436433969e-01
-8.288284483511119127e-01 4.258765064507304965e-01 3.665857176187614086e-01 4.118163215948796863e-01
-8.289872487011848978e-01 4.264756128188226803e-01 3.660827957747380124e-01 4.123972806724892082e-01
-8.291320336967231697e-01 4.270713282837608205e-01 3.655699395288076192e-01 4.129687066229558168e-01
-8.292628046724472846e-01 4.276636577448064136e-01 3.650471480538066138e-01 4.135306284127329146e-01
-8.293795624170412495e-01 4.282526059386551065e-01 3.645144201131443884e-01 4.140830746344911772e-01
-8.294823071730674791e-01 4.288381774401298085e-01 3.639717540600804768e-01 4.146260735132585862e-01
-8.295710386367617373e-01 4.294203766628236774e-01 3.634191478369057093e-01 4.151596529124472745e-01
-8.296457559577128382e-01 4.299992078597014156e-01 3.628565989740262787e-01 4.156838403397867254e-01
-8.297064577384142270e-01 4.305746751236684267e-01 3.622841045889603206e-01 4.161986629531522763e-01
-8.297531420337114216e-01 4.311467823880891781e-01 3.617016613852294116e-01 4.167041475662983108e-01
-8.297858063501144521e-01 4.317155334272717027e-01 3.611092656511589727e-01 4.172003206544995790e-01
-8.298044476449978335e-01 4.322809318569069137e-01 3.605069132585796976e-01 4.176872083601032015e-01
-8.298090623256787479e-01 4.328429811344696732e-01 3.598945996614301146e-01 4.181648364979895782e-01
-8.297996462483747671e-01 4.334016845595807244e-01 3.592723198942628926e-01 4.186332305609550275e-01
-8.297761947170331220e-01 4.339570452743252149e-01 3.586400685706481184e-01 4.190924157250078830e-01
-8.297387024820483958e-01 4.345090662635324175e-01 3.579978398814753215e-01 4.195424168545888177e-01
-8.296871637388446574e-01 4.350577503550165925e-01 3.573456275931570225e-01 4.199832585077136193e-01
-8.296215721263459075e-01 4.356031002197786051e-01 3.566834250457278088e-01 4.204149649410440226e-01
-8.295419207253065252e-01 4.361451183721596903e-01 3.560112251508369963e-01 4.208375601148882095e-01
-8.294482020565283609e-01 4.366838071699649104e-01 3.553290203896388166e-01 4.212510676981309210e-01
-8.293404080789441579e-01 4.372191688145393162e-01 3.546368028105764125e-01 4.216555110731010081e-01
-8.292185301875765191e-01 4.377512053508070267e-01 3.539345640270540883e-01 4.220509133403732016e-01
-8.290825592113584275e-01 4.382799186672681202e-01 3.532222952150064210e-01 4.224372973235092088e-01
-8.289324854108350848e-01 4.388053104959546147e-01 3.524999871103485227e-01 4.228146855737441867e-01
-8.287682984757224203e-01 4.393273824123485882e-01 3.517676300063217187e-01 4.231831003746127084e-01
-8.285899875223408095e-01 4.398461358352517836e-01 3.510252137507218761e-01 4.235425637465232152e-01
-8.283975410909047987e-01 4.403615720266231826e-01 3.502727277430119912e-01 4.238930974512806760e-01
-8.281909471426869285e-01 4.408736920913672863e-01 3.495101609313195912e-01 4.242347229965615085e-01
-8.279701930570316781e-01 4.413824969770844264e-01 3.487375018093096246e-01 4.245674616403388724e-01
-8.277352656282352950e-01 4.418879874737783875e-01 3.479547384129456078e-01 4.248913343952667732e-01
-8.274861510622824046e-01 4.423901642135185108e-01 3.471618583171188210e-01 4.252063620330194804e-01
-8.272228349734409569e-01 4.428890276700632178e-01 3.463588486321578785e-01 4.255125650885888122e-01
-8.269453023807072922e-01 4.433845781584366263e-01 3.455456960002101230e-01 4.258099638645495011e-01
-8.266535377041044352e-01 4.438768158344628123e-01 3.447223865914902929e-01 4.260985784352812056e-01
-8.263475247608317309e-01 4.443657406942551069e-01 3.438889061004055114e-01 4.263784286511613231e-01
-8.260272467612558289e-01 4.448513525736604857e-01 3.430452397415353905e-01 4.266495341427263277e-01
-8.256926863047570064e-01 4.453336511476617132e-01 3.421913722454859030e-01 4.269119143247999126e-01
-8.253438253754097342e-01 4.458126359297269192e-01 3.413272878545969835e-01 4.271655884005957082e-01
-8.249806453375040372e-01 4.462883062711179849e-01 3.404529703185127931e-01 4.274105753657960749e-01
-8.246031269309057610e-01 4.467606613601515786e-01 3.395684028896043816e-01 4.276468940126050833e-01
-8.242112502662537477e-01 4.472297002214116191e-01 3.386735683182455769e-01 4.278745629337797896e-01
-8.238049948199819283e-01 4.476954217149097248e-01 3.377684488479414937e-01 4.280936005266455235e-01
-8.233843394291728846e-01 4.481578245352024759e-01 3.368530262102978901e-01 4.283040249970911928e-01
-8.229492622862388806e-01 4.486169072104543853e-01 3.359272816198379807e-01 4.285058543635505979e-01
-8.224997409334228182e-01 4.490726681014525767e-01 3.349911957686573794e-01 4.286991064609689261e-01
-8.220357522571166697e-01 4.495251054005668934e-01 3.340447488209167259e-01 4.288837989447626953e-01
-8.215572724819920625e-01 4.499742171306613248e-01 3.330879204071661159e-01 4.290599492947668736e-01
-8.210642771649508953e-01 4.504200011439472018e-01 3.321206896184968893e-01 4.292275748191762830e-01
-8.205567411888743390e-01 4.508624551207859876e-01 3.311430350005227785e-01 4.293866926584843924e-01
-8.200346387561805450e-01 4.513015765684352809e-01 3.301549345471770924e-01 4.295373197894183925e-01
-8.194979433821754089e-01 4.517373628197375868e-01 3.291563656943322091e-01 4.296794730288742148e-01
-8.189466278882067130e-01 4.521698110317510233e-01 3.281473053132271112e-01 4.298131690378524938e-01
-8.183806643946047732e-01 4.525989181843225739e-01 3.271277297037076259e-01 4.299384243254035232e-01
-8.178000243134013747e-01 4.530246810786018874e-01 3.260976145872658272e-01 4.300552552525714889e-01
-8.172046783408454251e-01 4.534470963354894080e-01 3.250569350998805951e-01 4.301636780363530810e-01
-8.165945964496804654e-01 4.538661603940257194e-01 3.240056657846532850e-01 4.302637087536683169e-01
-8.159697478812018012e-01 4.542818695097178838e-01 3.229437805842305109e-01 4.303553633453390814e-01
-8.153301011370730489e-01 4.546942197527961138e-01 3.218712528330088252e-01 4.304386576200884273e-01
-8.146756239709057601e-01 4.551032070064037205e-01 3.207880552491221837e-01 4.305136072585555862e-01
-8.140062833795957964e-01 4.555088269647249999e-01 3.196941599261964861e-01 4.305802278173357922e-01
-8.133220455944026872e-01 4.559110751310320730e-01 3.185895383248729118e-01 4.306385347330384805e-01
-8.126228760717775224e-01 4.563099468156702199e-01 3.174741612640913924e-01 4.306885433263742957e-01
-8.119087394839159533e-01 4.567054371339616115e-01 3.163479989121275038e-01 4.307302688062710216e-01
-8.111795997090561761e-01 4.570975410040374887e-01 3.152110207773761164e-01 4.307637262740198758e-01
-8.104354198214813731e-01 4.574862531445920144e-01 3.140631956988775841e-01 4.307889307274553881e-01
-8.096761620812511495e-01 4.578715680725545800e-01 3.129044918365732064e-01 4.308058970651740816e-01
-8.089017879236349851e-01 4.582534801006858949e-01 3.117348766612890176e-01 4.308146400907896800e-01
-8.081122579482448165e-01 4.586319833350813169e-01 3.105543169444390794e-01 4.308151745172357772e-01
-8.073075319078620860e-01 4.590070716725946909e-01 3.093627787474375057e-01 4.308075149711093066e-01
-8.064875686969434909e-01 4.593787387981740911e-01 3.081602274108118933e-01 4.307916759970660814e-01
-8.056523263398120971e-01 4.597469781821011958e-01 3.069466275430112745e-01 4.307676720622681255e-01
-8.048017619785035048e-01 4.601117830771426220e-01 3.057219430089013756e-01 4.307355175608835185e-01
-8.039358318602730646e-01 4.604731465156007841e-01 3.044861369179298061e-01 4.306952268186489130e-01
-8.030544913247563699e-01 4.608310613062682193e-01 3.032391716119645086e-01 4.306468140974912817e-01
-8.021576947907531618e-01 4.611855200312769965e-01 3.019810086527813242e-01 4.305902936002186099e-01
-8.012453957426582951e-01 4.615365150428477059e-01 3.007116088092041117e-01 4.305256794752754246e-01
-8.003175467164886925e-01 4.618840384599274262e-01 2.994309320438767186e-01 4.304529858215763727e-01
-7.993740992855296046e-01 4.622280821647145044e-01 2.981389374996579189e-01 4.303722266934135177e-01
-7.984150040455670894e-01 4.625686377990709253e-01 2.968355834856342135e-01 4.302834161054487905e-01
-7.974402105997073775e-01 4.629056967608167761e-01 2.955208274627297849e-01 4.301865680377853218e-01
-7.964496675427605865e-01 4.632392501998999212e-01 2.941946260289061144e-01 4.300816964411371957e-01
-7.954433224451857853e-01 4.635692890144409994e-01 2.928569349039378267e-01 4.299688152420870768e-01
-7.944211218365718752e-01 4.638958038466465261e-01 2.915077089137507182e-01 4.298479383484455907e-01
-7.933830111886552849e-01 4.642187850785919889e-01 2.901469019743084243e-01 4.297190796547132874e-01
-7.923289348978470592e-01 4.645382228278610026e-01 2.887744670750335141e-01 4.295822530476516854e-01
-7.912588362672581255e-01 4.648541069430431882e-01 2.873903562617466934e-01 4.294374724119703890e-01
-7.901726574882104170e-01 4.651664269990837819e-01 2.859945206191121247e-01 4.292847516361307236e-01
-7.890703396212139786e-01 4.654751722924799218e-01 2.845869102525653838e-01 4.291241046182758256e-01
-7.879518225763997297e-01 4.657803318363190059e-01 2.831674742697177782e-01 4.289555452722900730e-01
-7.868170450933661408e-01 4.660818943551512938e-01 2.817361607612094976e-01 4.287790875339976826e-01
-7.856659447204659141e-01 4.663798482796931988e-01 2.802929167809968258e-01 4.285947453675015839e-01
-7.844984577934679404e-01 4.666741817413587179e-01 2.788376883260583750e-01 4.284025327716745046e-01
-7.833145194135986422e-01 4.669648825666006808e-01 2.773704203154931935e-01 4.282024637868024897e-01
-7.821140634249390544e-01 4.672519382710750846e-01 2.758910565689967065e-01 4.279945525013970076e-01
-7.808970223911534392e-01 4.675353360535979275e-01 2.743995397846881179e-01 4.277788130591724802e-01
-7.796633275715265654e-01 4.678150627899079761e-01 2.728958115162710141e-01 4.275552596662060001e-01
-7.784129088962888909e-01 4.680911050262205886e-01 2.713798121494965243e-01 4.273239065982806228e-01
-7.771456949411967852e-01 4.683634489725552186e-01 2.698514808779191032e-01 4.270847682084246144e-01
-7.758616129013595764e-01 4.686320804958463149e-01 2.683107556778990821e-01 4.268378589346533136e-01
-7.745605885642639077e-01 4.688969851128164112e-01 2.667575732828437185e-01 4.265831933079234917e-01
-7.732425462819870754e-01 4.691581479826035794e-01 2.651918691566496067e-01 4.263207859603094785e-01
-7.719074089425601581e-01 4.694155538991444110e-01 2.636135774663201925e-01 4.260506516334107152e-01
-7.705550979404511835e-01 4.696691872832822190e-01 2.620226310537258074e-01 4.257728051869998920e-01
-7.691855331461425749e-01 4.699190321746156140e-01 2.604189614064820746e-01 4.254872616079267145e-01
-7.677986328747605782e-01 4.701650722230548141e-01 2.588024986278990025e-01 4.251940360192826840e-01
-7.663943138537303579e-01 4.704072906800887965e-01 2.571731714059847795e-01 4.248931436898409908e-01
-7.649724911894165702e-01 4.706456703897424210e-01 2.555309069814554745e-01 4.245846000437883960e-01
-7.635330783327149984e-01 4.708801937792165826e-01 2.538756311147153943e-01 4.242684206707539873e-01
-7.620759870435461769e-01 4.711108428491975753e-01 2.522072680517735144e-01 4.239446213361526827e-01
-7.606011273542261364e-01 4.713375991638186213e-01 2.505257404890491868e-01 4.236132179918601914e-01
-7.591084075316545388e-01 4.715604438402610787e-01 2.488309695370287955e-01 4.232742267872289244e-01
-7.575977340382848979e-01 4.717793575379882753e-01 2.471228746827220935e-01 4.229276640804631171e-01
-7.560690114918293681e-01 4.719943204475772758e-01 2.454013737508791981e-01 4.225735464503703187e-01
-7.545221426236385920e-01 4.722053122791519120e-01 2.436663828639114016e-01 4.222118907085045114e-01
-7.529570282357209710e-01 4.724123122503879890e-01 2.419178164004704978e-01 4.218427139117200131e-01
-7.513735671563309682e-01 4.726152990740766224e-01 2.401555869526252884e-01 4.214660333751559795e-01
-7.497716561940831470e-01 4.728142509452222253e-01 2.383796052815864985e-01 4.210818666856679937e-01
-7.481511900905168932e-01 4.730091455276603796e-01 2.365897802719119924e-01 4.206902317157328874e-01
-7.465120614710673008e-01 4.731999599401701118e-01 2.347860188841361107e-01 4.202911466378443928e-01
-7.448541607943545140e-01 4.733866707420615882e-01 2.329682261057552106e-01 4.198846299394238812e-01
-7.431773762997487820e-01 4.735692539182079219e-01 2.311363049004991066e-01 4.194707004382737248e-01
-7.414815939531117506e-01 4.737476848635043258e-01 2.292901561558186863e-01 4.190493772985918741e-01
-7.397666973906610322e-01 4.739219383667268026e-01 2.274296786285099903e-01 4.186206800475846257e-01
-7.380325678608531392e-01 4.740919885937541767e-01 2.255547688883985935e-01 4.181846285926968942e-01
-7.362790841642297135e-01 4.742578090701393134e-01 2.236653212599971075e-01 4.177412432394974062e-01
-7.345061225911118097e-01 4.744193726629766794e-01 2.217612277620482908e-01 4.172905447102431276e-01
-7.327135568570634083e-01 4.745766515620581938e-01 2.198423780448602871e-01 4.168325541631652809e-01
-7.309012580360250144e-01 4.747296172602620823e-01 2.179086593253385107e-01 4.163672932125055959e-01
-7.290690944910088733e-01 4.748782405331498091e-01 2.159599563196029082e-01 4.158947839493405962e-01
-7.272169318022470019e-01 4.750224914177240132e-01 2.139961511730938126e-01 4.154150489632422727e-01
-7.253446326926820120e-01 4.751623391903153082e-01 2.120171233880397132e-01 4.149281113648025099e-01
-7.234520569506786014e-01 4.752977523435439888e-01 2.100227497481721994e-01 4.144339948090798864e-01
-7.215390613498199324e-01 4.754286985623217276e-01 2.080129042405607920e-01 4.139327235200062072e-01
-7.196054995656651077e-01 4.755551446988318109e-01 2.059874579744279954e-01 4.134243223158072800e-01
-7.176512220893195293e-01 4.756770567464436161e-01 2.039462790968074868e-01 4.129088166354912270e-01
-7.156760761376620428e-01 4.757943998125053198e-01 2.018892327048902036e-01 4.123862325664550132e-01
-7.136799055600880903e-01 4.759071380899568271e-01 1.998161807549020119e-01 4.118565968732776916e-01
-7.116625507415700325e-01 4.760152348276938117e-01 1.977269819673443951e-01 4.113199370277528799e-01
-7.096238485018894204e-01 4.761186522996260773e-01 1.956214917284188892e-01 4.107762812402391828e-01
-7.075636319908358285e-01 4.762173517723510274e-01 1.934995619874460004e-01 4.102256584923861804e-01
-7.054817305791657445e-01 4.763112934713764068e-01 1.913610411500820119e-01 4.096680985713280210e-01
-7.033779697451226776e-01 4.764004365458012757e-01 1.892057739671187955e-01 4.091036321054115077e-01
-7.012521709562952177e-01 4.764847390313823872e-01 1.870336014186423090e-01 4.085322906015511069e-01
-6.991041515465626910e-01 4.765641578118833266e-01 1.848443605933139111e-01 4.079541064843060227e-01
-6.969337245878816089e-01 4.766386485786180960e-01 1.826378845625180047e-01 4.073691131367638829e-01
-6.947406987566514536e-01 4.767081657880825052e-01 1.804140022491124984e-01 4.067773449433554900e-01
-6.925248781943648124e-01 4.767726626175604054e-01 1.781725382904892074e-01 4.061788373346895131e-01
-6.902860623622366631e-01 4.768320909185944090e-01 1.759133128956484882e-01 4.055736268345472850e-01
-6.880240458895077182e-01 4.768864011681857029e-01 1.736361416959597004e-01 4.049617511091517796e-01
-6.857386184150509045e-01 4.769355424175976133e-01 1.713408355892641899e-01 4.043432490188462736e-01
-6.834295644219432475e-01 4.769794622386047123e-01 1.690272005769581920e-01 4.037181606723388994e-01
-6.810966630645874931e-01 4.770181066670485248e-01 1.666950375936581130e-01 4.030865274836575862e-01
-6.787396879879872280e-01 4.770514201435215873e-01 1.643441423290399883e-01 4.024483922319925799e-01
-6.763584071387198637e-01 4.770793454510084963e-01 1.619743050413988972e-01 4.018037991245982932e-01
-6.739525825671343062e-01 4.771018236492872155e-01 1.595853103624617075e-01 4.011527938629517176e-01
-6.715219702202680496e-01 4.771187940058860266e-01 1.571769370929390897e-01 4.004954237123737881e-01
-6.690663197249413496e-01 4.771301939233805189e-01 1.547489579882760924e-01 3.998317375753335789e-01
-6.665853741604438332e-01 4.771359588627824833e-01 1.523011395340186092e-01 3.991617860686850761e-01
-6.640788698201971485e-01 4.771360222627685221e-01 1.498332417101740088e-01 3.984856216050781108e-01
-6.615465359617179741e-01 4.771303154544764835e-01 1.473450177438958009e-01 3.978032984788402726e-01
-6.589880945441749516e-01 4.771187675715578003e-01 1.448362138497759077e-01 3.971148729566141844e-01
-6.564032599527580558e-01 4.771013054551779264e-01 1.423065689569769920e-01 3.964204033730883148e-01
-6.537917387090522725e-01 4.770778535536013831e-01 1.397558144223738918e-01 3.957199502321603890e-01
-6.511532291665100836e-01 4.770483338159943187e-01 1.371836737288175123e-01 3.950135763139253076e-01
-6.484874211900730767e-01 4.770126655800301929e-01 1.345898621675616080e-01 3.943013467878825895e-01
-6.457939958189153895e-01 4.769707654528547724e-01 1.319740865038206978e-01 3.935833293328279137e-01
-6.430726249111873294e-01 4.769225471849309894e-01 1.293360446243483897e-01 3.928595942638918870e-01
-6.403229707695758943e-01 4.768679215362375823e-01 1.266754251658311070e-01 3.921302146672707156e-01
-6.375446857463672456e-01 4.768067961342555838e-01 1.239919071228016006e-01 3.913952665432022804e-01
-6.347374118266243537e-01 4.767390753231208755e-01 1.212851594336712968e-01 3.906548289578242739e-01
-6.319007801879549246e-01 4.766646600032707903e-01 1.185548405433567015e-01 3.899089842045764809e-01
-6.290344107352286995e-01 4.765834474608435789e-01 1.158005979408579939e-01 3.891578179758968248e-01
-6.261379116084554441e-01 4.764953311860313789e-01 1.130220676700038063e-01 3.884014195460123164e-01
-6.232108786619033891e-01 4.764002006795058919e-01 1.102188738114208977e-01 3.876398819657078110e-01
-6.202528949123212731e-01 4.762979412459523165e-01 1.073906279336239028e-01 3.868733022700365232e-01
-6.172635299540127907e-01 4.761884337736564943e-01 1.045369285109294943e-01 3.861017817000311214e-01
-6.142423393382383523e-01 4.760715544989930215e-01 1.016573603056965952e-01 3.853254259395724746e-01
-6.111888639142306623e-01 4.759471747545315212e-01 9.875149371216708494e-02 3.845443453686991919e-01
-6.081026291288463836e-01 4.758151606993668015e-01 9.581888405892718952e-02 3.837586553347464013e-01
-6.049831442816161475e-01 4.756753730301335747e-01 9.285907086673812760e-02 3.829684764428775146e-01
-6.018299017314562294e-01 4.755276666709460920e-01 8.987157705801272767e-02 3.821739348677474224e-01
-5.986423760519216097e-01 4.753718904406176726e-01 8.685590811479936002e-02 3.813751626879484102e-01
-5.954200231291879586e-01 4.752078866946258806e-01 8.381155117945851551e-02 3.805722982458007997e-01
-5.921622791995458934e-01 4.750354909399595038e-01 8.073797409482590115e-02 3.797654865343256247e-01
-5.888685598205075644e-01 4.748545314200541823e-01 7.763462437791943116e-02 3.789548796141841147e-01
-5.855382587699043961e-01 4.746648286670515082e-01 7.450092812160753752e-02 3.781406370634273761e-01
-5.821707468666695862e-01 4.744661950181359167e-01 7.133628881792154763e-02 3.773229264631883240e-01
-5.787653707063754593e-01 4.742584340924814179e-01 6.814008609600756550e-02 3.765019239228901138e-01
-5.753214513036857269e-01 4.740413402248154773e-01 6.491167436697323212e-02 3.756778146489194170e-01
-5.718382826331823710e-01 4.738146978511603158e-01 6.165038136702102184e-02 3.748507935612009900e-01
-5.683151300590184585e-01 4.735782808417933754e-01 5.835550658931021317e-02 3.740210659626512779e-01
-5.647512286427254224e-01 4.733318517758439148e-01 5.502631959388962907e-02 3.731888482671176788e-01
-5.611457813173196252e-01 4.730751611511911925e-01 5.166205818381817971e-02 3.723543687920740086e-01
-5.574979569144067337e-01 4.728079465226043276e-01 4.826192643418018152e-02 3.715178686232269989e-01
-5.538068880294175766e-01 4.725299315600242078e-01 4.482509255911037299e-02 3.706796025590444743e-01
-5.500716687083017087e-01 4.722408250179125910e-01 4.135068660011041036e-02 3.698398401443616090e-01
-5.462913519367974535e-01 4.719403196052543992e-01 3.783779791685411287e-02 3.689988668034301922e-01
-5.424649469112156064e-01 4.716280907444284076e-01 3.428547245927392878e-02 3.681569850842263958e-01
-5.385914160666710471e-01 4.713037952054147106e-01 3.069270979696723037e-02 3.673145160275337884e-01
-5.346696718356784839e-01 4.709670695998999790e-01 2.705845987876276046e-02 3.664718006762722746e-01
-5.306985731062886513e-01 4.706175287174851896e-01 2.338161949161022060e-02 3.656292017428255936e-01
-5.266769213446430564e-01 4.702547636835560096e-01 1.966102838366760863e-02 3.647871054548703085e-01
-5.226034563418781032e-01 4.698783399151367779e-01 1.589546501147760110e-02 3.639459236033226186e-01
-5.184768515394286847e-01 4.694877948473489271e-01 1.208364186529937989e-02 3.631060958198519262e-01
-5.142957088800581555e-01 4.690826353985678154e-01 8.224200319837938339e-03 3.622680921158236145e-01
-5.100585531237791237e-01 4.686623351370851065e-01 4.315704949579102917e-03 3.614324157198607890e-01
-5.057638255584948617e-01 4.682263311057439092e-01 3.566372384624621051e-04 3.605996062576349859e-01
-5.014098770238117897e-01 4.677740202532805758e-01 -3.654611397615290837e-03 3.597702433250316023e-01
-4.969949601532617778e-01 4.673047554120067226e-01 -7.719747370340748413e-03 3.589449505152063069e-01
-4.925172207240470224e-01 4.668178407501535898e-01 -1.184058357142109968e-02 3.581243999710350123e-01
-4.879746879843360752e-01 4.663125266136937119e-01 -1.601904904795050169e-02 3.573093175483669781e-01
-4.833652638050612849e-01 4.657880036556886205e-01 -2.025719985386075991e-02 3.565004886917976235e-01
-4.786867104749780166e-01 4.652433961307396726e-01 -2.455723125864666886e-02 3.556987651455719157e-01
-4.739366369237845156e-01 4.646777542066353184e-01 -2.892149152868871836e-02 3.549050726474093920e-01
-4.691124831161890829e-01 4.640900451137335847e-01 -3.335249753832462277e-02 3.541204197847657165e-01
-4.642115023083245862e-01 4.634791429127981255e-01 -3.785295251932353083e-02 3.533459082328084255e-01
-4.592307407941157993e-01 4.628438166120377173e-01 -4.242576632128419734e-02 3.525827446433261181e-01
-4.541670146894449811e-01 4.621827163003429106e-01 -4.707407863511559043e-02 3.518322545176009730e-01
-4.490168832020672851e-01 4.614943568822376108e-01 -5.180128573182540136e-02 3.510958984776985092e-01
-4.437766177085242791e-01 4.607770988947428870e-01 -5.661107139542324862e-02 3.503752914559726817e-01
-4.384421657979122866e-01 4.600291257492055141e-01 -6.150744289018968136e-02 3.496722254597472990e-01
-4.330091092348876125e-01 4.592484165607679247e-01 -6.649477301012193808e-02 3.489886967484264746e-01
-4.274726145249029829e-01 4.584327134888310784e-01 -7.157784952767520803e-02 3.483269384997360052e-01
-4.218273744120604740e-01 4.575794821902757770e-01 -7.676193371159983903e-02 3.476894603632522118e-01
-4.160675381732664158e-01 4.566858635508487252e-01 -8.205283005041576205e-02 3.470790967357330059e-01
-4.101866279478996735e-01 4.557486142598797252e-01 -8.745696994254054113e-02 3.464990661931823257e-01
-4.041774374966203842e-01 4.547640329568574113e-01 -9.298151295968355712e-02 3.459530453509179204e-01
-3.980319086231510206e-01 4.537278674944447143e-01 -9.863447045015467929e-02 3.454452616070707860e-01
-3.917409788786657132e-01 4.526351971603168045e-01 -1.044248578626363055e-01 3.449806109269977217e-01
-3.852943918884805807e-01 4.514802812074814042e-01 -1.103628844513838969e-01 3.445648093188473093e-01
-3.786804583637068955e-01 4.502563613210188165e-01 -1.164601923007100998e-01 3.442045903721698275e-01
-3.718857510633039043e-01 4.489553999677777241e-01 -1.227301614039954941e-01 3.439079669127910188e-01
-3.648947098033076264e-01 4.475677276884478251e-01 -1.291883047013686892e-01 3.436845837142836202e-01
-3.576891216505397875e-01 4.460815581002571251e-01 -1.358527879399140104e-01 3.435462024972847916e-01
-3.502474242527662263e-01 4.444823056679126916e-01 -1.427451264057575109e-01 3.435073841585343790e-01
-3.425437525346526901e-01 4.427516005297842949e-01 -1.498911383006487907e-01 3.435864739417486824e-01
-3.345466028218129773e-01 4.408658216050381218e-01 -1.573222807031949000e-01 3.438070683233815927e-01
-3.262169087842580195e-01 4.387938318056240905e-01 -1.650775737267076992e-01 3.442002797874986753e-01
-3.175051805317982145e-01 4.364933255458456896e-01 -1.732064615459744106e-01 3.448083892939174944e-01
-3.083470899614567107e-01 4.339046148452698759e-01 -1.817732271996768123e-01 3.456910601393234916e-01
-2.986563599766440258e-01 4.309393236089469892e-01 -1.908641035584683898e-01 3.469366436176588020e-01
-2.883127514806609892e-01 4.274579482699765731e-01 -2.005992865729016028e-01 3.486846182803073901e-01
-2.771408545579943095e-01 4.232197724030619113e-01 -2.111541444124011013e-01 3.511756751519283237e-01
-2.648730582529443267e-01 4.177506802236701788e-01 -2.227962481295049924e-01 3.548839039083511171e-01
-2.511186560915296129e-01 4.098918708551057000e-01 -2.359162667794336976e-01 3.609680779180073906e-01
-2.362832604717179097e-01 3.955698967188587822e-01 -2.501085538634557071e-01 3.735016139081370756e-01
