6.982322114189073448e-01 6.147090299951655235e-01 3.481743273852344056e-01 1.488363956018352863e-01
6.974074112978790874e-01 6.142507034790527509e-01 3.502137677696446905e-01 1.499288874311509867e-01
6.965530049611944330e-01 6.137541079528432419e-01 3.522758150485670869e-01 1.510547418572749101e-01
6.956687922977108363e-01 6.132187944025316861e-01 3.543606896467114131e-01 1.522144227205377010e-01
6.947545630463745070e-01 6.126442945381024296e-01 3.564686220665462812e-01 1.534084130155904113e-01
6.938100963954354494e-01 6.120301198413857779e-01 3.585998532885669166e-01 1.546372158436976063e-01
6.928351605535117974e-01 6.113757605452867505e-01 3.607546351996723244e-01 1.559013554336164953e-01
6.918295122903689309e-01 6.106806845384110671e-01 3.629332310518474936e-01 1.572013782370612900e-01
6.907928964449137066e-01 6.099443361884980819e-01 3.651359159535790266e-01 1.585378541053751034e-01
6.897250453977938900e-01 6.091661350772324957e-01 3.673629773966611833e-01 1.599113775547577887e-01
6.886256785056394936e-01 6.083454746383684109e-01 3.696147158213267114e-01 1.613225691282136887e-01
6.874945014936955090e-01 6.074817206900197109e-01 3.718914452229538092e-01 1.627720768632918980e-01
6.863312058032940977e-01 6.065742098510124025e-01 3.741934938039339076e-01 1.642605778757401103e-01
6.851354678901317996e-01 6.056222478300062884e-01 3.765212046746845842e-01 1.657887800703773951e-01
6.839069484689721534e-01 6.046251075747539616e-01 3.788749366081969883e-01 1.673574239918134976e-01
6.826452916998774212e-01 6.035820272672905995e-01 3.812550648530619868e-01 1.689672848291904061e-01
6.813501243104604921e-01 6.024922081492035675e-01 3.836619820104085199e-01 1.706191745908597901e-01
6.800210546481064711e-01 6.013548121589866735e-01 3.860960989808369104e-01 1.723139444669133935e-01
6.786576716553370803e-01 6.001689593613145357e-01 3.885578459881965929e-01 1.740524873997854882e-01
6.772595437606703239e-01 5.989337251453640265e-01 3.910476736877986914e-01 1.758357408857854076e-01
6.758262176764459062e-01 5.976481371662425435e-01 3.935660543676343104e-01 1.776646900334797885e-01
6.743572170939862165e-01 5.963111720000718874e-01 3.961134832522165139e-01 1.795403709083850108e-01
6.728520412652256866e-01 5.949217514791842465e-01 3.986904799199005867e-01 1.814638741975352909e-01
6.713101634585593169e-01 5.934787386690361100e-01 4.012975898459161805e-01 1.834363492322864941e-01
6.697310292750489058e-01 5.919809334428780545e-01 4.039353860850041777e-01 1.854590084133140027e-01
6.681140548092437959e-01 5.904270676036899035e-01 4.066044711093814157e-01 1.875331320883311947e-01
6.664586246366485112e-01 5.888157994950862228e-01 4.093054788199725902e-01 1.896600739407721115e-01
6.647640896073971906e-01 5.871457080338160495e-01 4.120390767513879005e-01 1.918412669568616002e-01
6.630297644227718390e-01 5.854152860856222107e-01 4.148059684939591207e-01 1.940782300492452095e-01
6.612549249676169527e-01 5.836229330933392356e-01 4.176068963598387751e-01 1.963725754283559000e-01
6.594388053677110451e-01 5.817669468506577735e-01 4.204426443239928091e-01 1.987260168280597095e-01
6.575805947364377069e-01 5.798455142964520359e-01 4.233140412758755189e-01 2.011403787106695873e-01
6.556794335692095466e-01 5.778567011821681421e-01 4.262219646231871217e-01 2.036176065988309081e-01
6.537344097375746843e-01 5.757984404376698118e-01 4.291673442958562901e-01 2.061597787089023137e-01
6.517445540266860737e-01 5.736685190277883706e-01 4.321511672065507792e-01 2.087691190935739016e-01
6.497088351502922077e-01 5.714645630511197005e-01 4.351744822335639196e-01 2.114480125420863110e-01
6.476261541656236354e-01 5.691840207828779974e-01 4.382384058035925234e-01 2.141990215364472927e-01
6.454953381966418435e-01 5.668241433009141295e-01 4.413441281660422932e-01 2.170249056242161134e-01
6.433151333568570829e-01 5.643819622570112049e-01 4.444929204676068002e-01 2.199286436461156125e-01
6.410841967421193610e-01 5.618542642572934565e-01 4.476861427566837248e-01 2.229134593542494991e-01
6.388010873379024179e-01 5.592375611922987266e-01 4.509252530730262221e-01 2.259828510806403123e-01
6.364642556542645657e-01 5.565280556988899674e-01 4.542118178095935765e-01 2.291406262737978872e-01
6.340720318617939499e-01 5.537216007325196365e-01 4.575475235730995793e-01 2.323909419247305874e-01
6.316226121528791815e-01 5.508136519638434647e-01 4.609341908189443782e-01 2.357383521685798011e-01
6.291140429907465803e-01 5.477992113656408035e-01 4.643737895981226993e-01 2.391878646956618892e-01
6.265442028301426713e-01 5.446727598954430594e-01 4.678684578321181120e-01 2.427450080666966048e-01
6.239107807939938688e-01 5.414281765602064755e-01 4.714205226313770147e-01 2.464159126457463878e-01
6.212112516624564984e-01 5.380586403094100856e-01 4.750325253009897164e-01 2.502074087045484951e-01
6.184428463660950337e-01 5.345565100458866681e-01 4.787072508417289929e-01 2.541271464088281085e-01
6.156025169612406867e-01 5.309131764281198596e-01 4.824477629683138202e-01 2.581837440128533778e-01
6.126868947874611893e-01 5.271188768439744043e-01 4.862574459448776865e-01 2.623869728822831870e-01
6.096922401438237271e-01 5.231624616223020663e-01 4.901400549009248264e-01 2.667479912787463214e-01
6.066143813460019851e-01 5.190310946671352621e-01 4.940997767653966810e-01 2.712796437213640943e-01
6.034486404109978830e-01 5.147098643494250059e-01 4.981413045721748145e-01 2.759968500903861033e-01
6.001897418306287868e-01 5.101812691512300768e-01 5.022699286754570558e-01 2.809171199776265837e-01
5.968316999340380624e-01 5.054245245745090376e-01 5.064916493745241777e-01 2.860612457717429113e-01
5.933676792756792384e-01 5.004146083998352035e-01 5.108133165111917728e-01 2.914542573928646796e-01
5.897898216350607736e-01 4.951209114621178964e-01 5.152428024532342832e-01 2.971267715090364914e-01
5.860890335924279215e-01 4.895052728143007847e-01 5.197892144984991303e-01 3.031169563638702047e-01
5.822547332937558773e-01 4.835190140786088109e-01 5.244631480862145256e-01 3.094734974149003781e-01
5.782745730910895388e-01 4.770982643901380826e-01 5.292769641278294301e-01 3.162602723780157943e-01
5.741342150598939265e-01 4.701561823090110726e-01 5.342450134534866280e-01 3.235641293008225117e-01
5.698174374239847184e-01 4.625690930328997252e-01 5.393835303415703830e-01 3.315087493329418877e-01
5.653075720280070771e-01 4.541494210440483181e-01 5.447091949849300896e-01 3.402817140574033172e-01
5.605942768733280790e-01 4.445856537604293002e-01 5.502323608716893633e-01 3.501945418127375143e-01
5.557057289518190224e-01 4.332807571783994227e-01 5.559248618241415807e-01 3.618442720152387215e-01
5.509257976107444499e-01 4.187409247985104943e-01 5.615028384214354462e-01 3.767247161913878095e-01
5.530463429720196000e-01 3.945168039681998806e-01 5.601744391376549670e-01 4.012852316227095151e-01
5.781408248663200133e-01 3.955864713121399201e-01 5.358662110284334590e-01 4.005477465874878185e-01
5.924936100558413354e-01 4.029299577530144894e-01 5.222937936479833398e-01 3.935322345740620009e-01
6.035622321672357016e-01 4.099402936531715835e-01 5.119996579525236680e-01 3.868456678819174877e-01
6.129090230601734746e-01 4.165346379819023781e-01 5.034214753423000843e-01 3.805708895855243745e-01
6.211402563728446458e-01 4.227678253724351798e-01 4.959529745946659740e-01 3.746530668035417122e-01
6.285672827868032941e-01 4.286937462622504857e-01 4.892828068186254042e-01 3.690383106782200162e-01
6.353756037749888064e-01 4.343552947982474155e-01 4.832254718421962747e-01 3.636837285293085809e-01
6.416865730565102233e-01 4.397859607827098172e-01 4.776596168476637816e-01 3.585558319443937769e-01
6.475848811168181118e-01 4.450121853648544845e-01 4.725005519158008149e-01 3.536281811117513163e-01
6.531325060986893360e-01 4.500552011309874034e-01 4.676862991840624040e-01 3.488795447469728028e-01
6.583764862735610457e-01 4.549323490469395215e-01 4.631698204140313191e-01 3.442925831630738731e-01
6.633535647931231294e-01 4.596580121148944875e-01 4.589143722714081886e-01 3.398529146232511233e-01
6.680931218013743678e-01 4.642442845609295876e-01 4.548905742398208218e-01 3.355484461605077184e-01
6.726191089318692695e-01 4.687014595417918206e-01 4.510744741455097739e-01 3.313688858768629730e-01
6.769513728418100618e-01 4.730383909561903244e-01 4.474462246420237155e-01 3.273053811366746779e-01
6.811065887399997409e-01 4.772627665037955103e-01 4.439891496983838781e-01 3.233502455114676821e-01
6.850989361113564158e-01 4.813813170826881094e-01 4.406890688887801222e-01 3.194967493855728202e-01
6.889405988688988014e-01 4.853999797394086269e-01 4.375337972530020103e-01 3.157389570086541752e-01
6.926421428130319358e-01 4.893240261814404968e-01 4.345127678482548772e-01 3.120715979853703748e-01
6.962128053987101106e-01 4.931581653716806124e-01 4.316167419918489068e-01 3.084899646826089747e-01
6.996607215709973460e-01 4.969066263456410892e-01 4.288375834345747872e-01 3.049898294137691201e-01
7.029931021627006116e-01 5.005732257440510535e-01 4.261680799710784728e-01 3.015673769073750066e-01
7.062163765340743193e-01 5.041614233940646672e-01 4.236018008074216024e-01 2.982191487268300856e-01
7.093363078740668737e-01 5.076743684442968085e-01 4.211329812665404182e-01 2.949419971362157167e-01
7.123580873304798944e-01 5.111149379592888620e-01 4.187564286641209943e-01 2.917330465064562062e-01
7.152864115532379108e-01 5.144857694392287462e-01 4.164674447709252880e-01 2.885896607961612181e-01
7.181255471032743642e-01 5.177892884039867472e-01 4.142617614090154943e-01 2.855094159679567034e-01
7.208793843592081751e-01 5.210277319354581493e-01 4.121354865498496056e-01 2.824900764464808867e-01
7.235514829507706525e-01 5.242031688857764493e-01 4.100850588852384959e-01 2.795295749103426930e-01
7.261451102992195761e-01 5.273175173165696172e-01 4.081072092909918125e-01 2.766259948530773172e-01
7.286632745070303896e-01 5.303725596235179252e-01 4.061989279409751186e-01 2.737775554586094895e-01
7.311087525824718769e-01 5.333699557148965376e-01 4.043574360861187933e-01 2.709825984227313134e-01
7.334841147867293687e-01 5.363112545445460899e-01 4.025801617105265739e-01 2.682395764200812271e-01
7.357917457386645710e-01 5.391979042462128335e-01 4.008647184298134158e-01 2.655470429697450729e-01
7.380338627923119788e-01 5.420312610731679026e-01 3.992088871164841124e-01 2.629036434954811208e-01
7.402125321079398024e-01 5.448125973125635957e-01 3.976105998315275780e-01 2.603081074111798232e-01
7.423296827627223760e-01 5.475431083161771406e-01 3.960679257163070011e-01 2.577592410899460229e-01
7.443871191869511073e-01 5.502239187663111597e-01 3.945790585587136134e-01 2.552559215979470220e-01
7.463865321636772299e-01 5.528560882771044183e-01 3.931423057957201261e-01 2.527970910928133974e-01
7.483295085905428135e-01 5.554406164162879467e-01 3.917560787537043843e-01 2.503817518016328014e-01
7.502175401706993041e-01 5.579784472196764877e-01 3.904188839594630034e-01 2.480089615061434882e-01
7.520520311737060037e-01 5.604704732601015760e-01 3.891293153811857808e-01 2.456778294734227042e-01
7.538343053858798104e-01 5.629175393239418401e-01 3.878860474798958013e-01 2.433875127790439130e-01
7.555656123515548384e-01 5.653204457407962069e-01 3.866878289698090221e-01 2.411372129770164019e-01
7.572471329922583205e-01 5.676799514057864204e-01 3.855334772007564803e-01 2.389261730771140013e-01
7.588799846781848490e-01 5.699967765286549914e-01 3.844218730881815982e-01 2.367536747953616072e-01
7.604652258161443967e-01 5.722716051394406422e-01 3.833519565265984808e-01 2.346190360479696868e-01
7.620038600093792525e-01 5.745050873766253119e-01 3.823227222311070816e-01 2.325216086627414913e-01
7.634968398372433684e-01 5.766978415805269487e-01 3.813332159589685189e-01 2.304607762852645958e-01
7.649450702965119309e-01 5.788504562117975372e-01 3.803825310694872175e-01 2.284359524599542945e-01
7.663494119407173732e-01 5.809634916126248383e-01 3.794698053857993858e-01 2.264465788684250913e-01
7.677106837493736791e-01 5.830374816260116555e-01 3.785942183267235750e-01 2.244921237097310118e-01
7.690296657549823278e-01 5.850729350869017242e-01 3.777549882807723081e-01 2.225720802087864936e-01
7.703071014523913407e-01 5.870703371971839335e-01 3.769513701977397768e-01 2.206859652408733052e-01
7.715437000121930788e-01 5.890301507954441851e-01 3.761826533762380187e-01 2.188333180614416007e-01
7.727401383171959015e-01 5.909528175309236575e-01 3.754481594280573153e-01 2.170136991316412023e-01
7.738970628390581252e-01 5.928387589503577582e-01 3.747472404023811099e-01 2.152266890310119973e-01
7.750150913699975774e-01 5.946883775052577148e-01 3.740792770548361235e-01 2.134718874496968899e-01
7.760948146230509659e-01 5.965020574865300684e-01 3.734436772479663991e-01 2.117489122533330881e-01
7.771367977128009752e-01 5.982801658925812616e-01 3.728398744712200785e-01 2.100573986144582961e-01
7.781415815272072489e-01 6.000230532363917124e-01 3.722673264697676232e-01 2.083969982049262981e-01
7.791096840001383583e-01 6.017310542965688125e-01 3.717255139726016178e-01 2.067673784443407881e-01
7.800416012931196130e-01 6.034044888168900167e-01 3.712139395113733809e-01 2.051682218000293878e-01
7.809378088940392981e-01 6.050436621583219488e-01 3.707321263222583263e-01 2.035992251344959092e-01
7.817987626396970535e-01 6.066488659072585277e-01 3.702796173239406019e-01 2.020600990966761046e-01
7.826248996684542769e-01 6.082203784432653748e-01 3.698559741654495192e-01 2.005505675536934096e-01
7.834166393084910363e-01 6.097584654692107531e-01 3.694607763383973009e-01 1.990703670601937092e-01
7.841743839074791778e-01 6.112633805071927551e-01 3.690936203477450106e-01 1.976192463619270978e-01
7.848985196068287706e-01 6.127353653614606710e-01 3.687541189379814899e-01 1.961969659322974902e-01
7.855894170661771314e-01 6.141746505518839161e-01 3.684419003690355132e-01 1.948032975383824084e-01
7.862474321411894174e-01 6.155814557193963754e-01 3.681566077388523928e-01 1.934380238349706072e-01
7.868729065182631377e-01 6.169559900054429891e-01 3.678978983490415189e-01 1.921009379846025100e-01
7.874661683093107101e-01 6.182984524071435395e-01 3.676654431104284249e-01 1.907918433018863935e-01
7.880275326094828836e-01 6.196090321097574849e-01 3.674589259856431145e-01 1.895105529205151074e-01
7.885573020204628136e-01 6.208879087979075617e-01 3.672780434661215843e-01 1.882568894815326022e-01
7.890557671417259833e-01 6.221352529468572312e-01 3.671225040811166851e-01 1.870306848415329015e-01
7.895232070319726514e-01 6.233512260950851980e-01 3.669920279365275206e-01 1.858317797995724940e-01
7.899598896427253436e-01 6.245359810992444638e-01 3.668863462815347143e-01 1.846600238416926110e-01
7.903660722259576721e-01 6.256896623725409778e-01 3.668052011011979086e-01 1.835152749020234064e-01
7.907420017174239257e-01 6.268124061074662468e-01 3.667483447333266255e-01 1.823973991395398953e-01
7.910879150972643936e-01 6.279043404837311160e-01 3.667155395080691216e-01 1.813062707296085041e-01
7.914040397293038431e-01 6.289655858622039686e-01 3.667065574087873259e-01 1.802417716695365879e-01
7.916905936803602106e-01 6.299962549655655497e-01 3.667211797529070783e-01 1.792037915974021012e-01
7.919477860207747577e-01 6.309964530463486598e-01 3.667591968915365763e-01 1.781922276235000102e-01
7.921758171072741384e-01 6.319662780429681215e-01 3.668204079267304851e-01 1.772069841737982931e-01
7.923748788492045447e-01 6.329058207243013490e-01 3.669046204453826898e-01 1.762479728448435035e-01
7.925451549590682987e-01 6.338151648233322222e-01 3.670116502687907900e-01 1.753151122696091080e-01
7.926868211882462933e-01 6.346943871603106802e-01 3.671413212170240858e-01 1.744083279938203890e-01
7.928000455487181908e-01 6.355435577558693483e-01 3.672934648872908103e-01 1.735275523623278082e-01
7.928849885215103477e-01 6.363627399344732316e-01 3.674679204455553183e-01 1.726727244151476104e-01
7.929418032525741289e-01 6.371519904185609651e-01 3.676645344307217789e-01 1.718437897928105917e-01
7.929706357367097835e-01 6.379113594136872623e-01 3.678831605707506003e-01 1.710407006507083938e-01
7.929716249901425096e-01 6.386408906849599942e-01 3.681236596101222225e-01 1.702634155821498019e-01
7.929449032122741770e-01 6.393406216250273610e-01 3.683858991481113176e-01 1.695118995498650083e-01
7.928905959371119749e-01 6.400105833138377553e-01 3.686697534873716875e-01 1.687861238257397090e-01
7.928088221748333941e-01 6.406508005703753783e-01 3.689751034923745010e-01 1.680860659385673972e-01
7.926996945439055420e-01 6.412612919965551272e-01 3.693018364572829837e-01 1.674117096296534879e-01
7.925633193941510335e-01 6.418420700134136458e-01 3.696498459828699845e-01 1.667630448161142032e-01
7.923997969211159509e-01 6.423931408897350925e-01 3.700190318621324748e-01 1.661400675617447087e-01
7.922092212720489579e-01 6.429145047632098819e-01 3.704092999742685244e-01 1.655427800553566919e-01
7.919916806438143109e-01 6.434061556542099991e-01 3.708205621867275981e-01 1.649711905964955927e-01
7.917472573729789076e-01 6.438680814722396173e-01 3.712527362650646090e-01 1.644253135884859995e-01
7.914760280183446017e-01 6.443002640150983229e-01 3.717057457903503725e-01 1.639051695387594987e-01
7.911780634361300635e-01 6.447026789607803732e-01 3.721795200839151940e-01 1.634107850664550110e-01
7.908534288479996954e-01 6.450752958520965530e-01 3.726739941392431255e-01 1.629421929172887862e-01
7.905021839021241226e-01 6.454180780740014223e-01 3.731891085608208258e-01 1.624994319857243907e-01
7.901243827274183618e-01 6.457309828235696658e-01 3.737248095098048006e-01 1.620825473444819920e-01
7.897200739810880110e-01 6.460139610725763593e-01 3.742810486563660777e-01 1.616915902814637929e-01
7.892893008896121332e-01 6.462669575225641339e-01 3.748577831385956904e-01 1.613266183441743884e-01
7.888321012832402168e-01 6.464899105523014278e-01 3.754549755278807077e-01 1.609876953917530051e-01
7.883485076240939193e-01 6.466827521575040372e-01 3.760725938006764246e-01 1.606748916547479089e-01
7.878385470279184455e-01 6.468454078826521014e-01 3.767106113166104886e-01 1.603882838027919921e-01
7.873022412795308567e-01 6.469777967447233324e-01 3.773690068028844879e-01 1.601279550203545954e-01
7.867396068419916233e-01 6.470798311486511967e-01 3.780477643449515757e-01 1.598939950907815877e-01
7.861506548594819899e-01 6.471514167942528095e-01 3.787468733834675194e-01 1.596865004888471939e-01
7.855353911538942580e-01 6.471924525743950607e-01 3.794663287175261135e-01 1.595055744820806087e-01
7.848938162150966846e-01 6.472028304640949914e-01 3.802061305142169223e-01 1.593513272411523074e-01
7.842259251848041623e-01 6.471824354002383428e-01 3.809662843245527064e-01 1.592238759596341924e-01
7.835317078340091612e-01 6.471311451515847635e-01 3.817468011058441912e-01 1.591233449834852098e-01
7.828111485338687947e-01 6.470488301786553320e-01 3.825476972506013928e-01 1.590498659506396906e-01
7.820642262199353212e-01 6.469353534830998287e-01 3.833689946220824041e-01 1.590035779411171080e-01
7.812909143496080677e-01 6.467905704460913396e-01 3.842107205966124872e-01 1.589846276381114976e-01
7.804911808526552308e-01 6.466143286552347158e-01 3.850729081128267950e-01 1.589931695005513124e-01
7.796649880746188144e-01 6.464064677194674147e-01 3.859555957280160210e-01 1.590293659476713084e-01
7.788122927129187412e-01 6.461668190713623083e-01 3.868588276817644944e-01 1.590933875561831023e-01
7.779330457454292080e-01 6.458952057561818672e-01 3.877826539671069828e-01 1.591854132706811975e-01
7.770271923512748202e-01 6.455914422070151426e-01 3.887271304094527258e-01 1.593056306279738987e-01
7.760946718235784969e-01 6.452553340052292752e-01 3.896923187535529798e-01 1.594542359960886002e-01
7.751354174738473990e-01 6.448866776254320587e-01 3.906782867588119990e-01 1.596314348287665996e-01
7.741493565276683642e-01 6.444852601640604917e-01 3.916851083032819036e-01 1.598374419363277898e-01
7.731364100113434779e-01 6.440508590506396347e-01 3.927128634967114174e-01 1.600724817738592987e-01
7.720964926290421193e-01 6.435832417406703865e-01 3.937616388030503178e-01 1.603367887477689935e-01
7.710295126300622526e-01 6.430821653890278489e-01 3.948315271728533027e-01 1.606306075418310886e-01
7.699353716656706093e-01 6.425473765026377126e-01 3.959226281860753760e-01 1.609541934639407978e-01
7.688139646350342638e-01 6.419786105711072777e-01 3.970350482057730113e-01 1.613078128149111889e-01
7.676651795196296479e-01 6.413755916738724805e-01 3.981689005433097783e-01 1.616917432807538912e-01
7.664888972055244887e-01 6.407380320622790837e-01 3.993243056356802212e-01 1.621062743500127912e-01
7.652849912928233467e-01 6.400656317148972763e-01 4.005013912356479855e-01 1.625517077578602920e-01
7.640533278915428994e-01 6.393580778642090623e-01 4.017002926154475961e-01 1.630283579588170939e-01
7.627937654030900738e-01 6.386150444926359526e-01 4.029211527848675090e-01 1.635365526301224004e-01
7.615061542864403066e-01 6.378361917956903993e-01 4.041641227246052792e-01 1.640766332079696133e-01
7.601903368080725754e-01 6.370211656098438979e-01 4.054293616358717878e-01 1.646489554590251925e-01
7.588461467745561961e-01 6.361695968024543291e-01 4.067170372073026230e-01 1.652538900898740948e-01
7.574734092466621771e-01 6.352811006208691769e-01 4.080273259003450170e-01 1.658918233972833944e-01
7.560719402337098272e-01 6.343552759975289446e-01 4.093604132543797736e-01 1.665631579624554937e-01
7.546415463666685808e-01 6.333917048074356737e-01 4.107164942130732133e-01 1.672683133929100951e-01
7.531820245490000731e-01 6.323899510749535491e-01 4.120957734729771005e-01 1.680077271150162976e-01
7.516931615825581670e-01 6.313495601241567723e-01 4.134984658570255989e-01 1.687818552229609081e-01
7.501747337677322491e-01 6.302700576697176649e-01 4.149247967137870141e-01 1.695911733872061955e-01
7.486265064753542253e-01 6.291509488423473462e-01 4.163750023449382942e-01 1.704361778283282891e-01
7.470482336881867358e-01 6.279917171434019618e-01 4.178493304630928051e-01 1.713173863617059034e-01
7.454396575096795541e-01 6.267918233223744862e-01 4.193480406823819062e-01 1.722353395193089998e-01
7.438005076372220525e-01 6.255507041703641802e-01 4.208714050444912202e-01 1.731906017554908916e-01
7.421305007970039336e-01 6.242677712218674957e-01 4.224197085830457277e-01 1.741837627444436931e-01
7.404293401372020744e-01 6.229424093563665776e-01 4.239932499296749091e-01 1.752154387778548095e-01
7.386967145758909226e-01 6.215739752902041948e-01 4.255923419652902218e-01 1.762862742722449971e-01
7.369322980997056183e-01 6.201617959481593445e-01 4.272173125206112920e-01 1.773969433965786879e-01
7.351357490087612190e-01 6.187051667029176416e-01 4.288685051303496865e-01 1.785481518319886884e-01
7.333067091029805695e-01 6.172033494691467892e-01 4.305462798460055196e-01 1.797406386768669873e-01
7.314448028042725980e-01 6.156555706372882630e-01 4.322510141127421934e-01 1.809751785121994916e-01
7.295496362084430420e-01 6.140610188303811112e-01 4.339831037164885164e-01 1.822525836438748104e-01
7.276207960600348246e-01 6.124188424650076623e-01 4.357429638080886902e-01 1.835737065408316881e-01
7.256578486423191920e-01 6.107281470950836066e-01 4.375310300122318141e-01 1.849394424903398892e-01
7.236603385739101002e-01 6.089879925143552031e-01 4.393477596297158949e-01 1.863507324945558874e-01
7.216277875022623078e-01 6.071973895902186280e-01 4.411936329427981196e-01 1.878085664357309892e-01
7.195596926831102635e-01 6.053552967976469912e-01 4.430691546345255083e-01 1.893139865412516998e-01
7.174555254334803456e-01 6.034606164177243048e-01 4.449748553344364810e-01 1.908680911840965055e-01
7.153147294443049642e-01 6.015121903599680575e-01 4.469112933046180958e-01 1.924720390594241992e-01
7.131367189366688564e-01 5.995087955617607323e-01 4.488790562820392238e-01 1.941270537840421029e-01
7.109208766436220239e-01 5.974491389110496709e-01 4.508787634952804990e-01 1.958344289725648946e-01
7.086665515967993656e-01 5.953318516301275842e-01 4.529110678763371145e-01 1.975955338524469085e-01
7.063730566941972544e-01 5.931554830484980778e-01 4.549766584912330880e-01 1.994118194899232865e-01
7.040396660218095626e-01 5.909184936809105393e-01 4.570762632166696093e-01 2.012848257106708005e-01
7.016656118977416812e-01 5.886192475128423363e-01 4.592106516940751004e-01 2.032161888130264993e-01
6.992500816025642996e-01 5.862560033787156399e-01 4.613806385973828750e-01 2.052076501884108894e-01
6.967922137535870197e-01 5.838269052979361273e-01 4.635870872566877909e-01 2.072610659838859948e-01
6.942910942742785974e-01 5.813299716092599212e-01 4.658309136867574973e-01 2.093784179662686873e-01
6.917457519011867006e-01 5.787630827142647982e-01 4.681130910778226184e-01 2.115618257771534894e-01
6.891551531611973536e-01 5.761239672040925353e-01 4.704346548159398789e-01 2.138135608045914904e-01
6.865181967397291363e-01 5.734101860985904020e-01 4.727967081122451121e-01 2.161360619422131868e-01
6.838337071459383854e-01 5.706191148717235651e-01 4.752004283350739211e-01 2.185319535620904863e-01
6.811004275631700189e-01 5.677479228674962020e-01 4.776470741566373190e-01 2.210040660969868898e-01
6.783170117510552988e-01 5.647935496239290254e-01 4.801379936478544774e-01 2.235554597144205902e-01
6.754820148388819279e-01 5.617526775128900418e-01 4.826746334817230144e-01 2.261894516748380879e-01
6.725938828162151273e-01 5.586216999637130254e-01 4.852585494392118171e-01 2.289096481058368049e-01
6.696509404852707403e-01 5.553966843593296510e-01 4.878914184531109033e-01 2.317199811037788937e-01
6.666513775870461789e-01 5.520733284612344693e-01 4.905750524779107224e-01 2.346247523064360074e-01
6.635932327466431691e-01 5.486469089160289636e-01 4.933114145400864237e-01 2.376286843839509888e-01
6.604743747988367497e-01 5.451122199950201308e-01 4.961026374079122170e-01 2.407369822965449990e-01
6.572924809455905626e-01 5.414635001828852490e-01 4.989510454287965913e-01 2.439554067029532924e-01
6.540450110562618935e-01 5.376943435077267130e-01 5.018591802236124222e-01 2.472903626274169098e-01
6.507291772362447935e-01 5.337975915134586247e-01 5.048298311120287263e-01 2.507490074839461847e-01
6.473419075458627381e-01 5.297652004003573500e-01 5.078660713870691845e-01 2.543393839323481176e-01
6.438798024261038755e-01 5.255880759189220930e-01 5.109713018821215869e-01 2.580705849805579044e-01
6.403390819505025977e-01 5.212558658202113282e-01 5.141493037111422026e-01 2.619529615302687020e-01
6.367155214279681674e-01 5.167566955989851829e-01 5.174043026570021020e-01 2.659983866293593735e-01
6.330043720669764618e-01 5.120768271978803909e-01 5.207410484974401843e-01 2.702205967628998895e-01
6.292002622859432792e-01 5.072002110710650546e-01 5.241649136837207568e-01 2.746356397842796837e-01
6.252970736918674888e-01 5.021078874692745941e-01 5.276820173495048172e-01 2.792624736243675132e-01
6.212877835805394877e-01 4.967771693218335227e-01 5.312993827965519777e-01 2.841237834030339027e-01
6.171642628395620500e-01 4.911804998277519152e-01 5.350251395753293782e-01 2.892471238309706760e-01
6.129170142274015243e-01 4.852838095811252139e-01 5.388687851871668544e-01 2.946665620761670934e-01
6.085348314527749825e-01 4.790440736667069266e-01 5.428415259825558614e-01 3.004251206592901124e-01
6.040043563350011580e-01 4.724055297381147267e-01 5.469567199743170516e-01 3.065785593649371088e-01
5.993095181725914822e-01 4.652935254336639792e-01 5.512304374364171977e-01 3.132015278136474068e-01
5.944308898284811349e-01 4.576038621616170254e-01 5.556821047786899559e-01 3.203982216623043056e-01
5.893452261541395343e-01 4.491827648098792869e-01 5.603349660700498447e-01 3.283224128771913275e-01
5.840264975923121771e-01 4.397847661063987168e-01 5.652150493655960783e-01 3.372195653528148873e-01
5.784552527285503620e-01 4.289683003151177898e-01 5.703418040563152935e-01 3.475312411886993247e-01
5.726841677893109717e-01 4.157555672468047914e-01 5.756625512122730548e-01 3.602352366463654754e-01
5.677626394542594213e-01 3.966197532715551866e-01 5.801278904761146826e-01 3.788583611033212728e-01
5.887661609645958860e-01 3.844349149992539738e-01 5.586623233592247217e-01 3.905265536001101823e-01
6.041979294399677514e-01 3.920669616669372193e-01 5.427626463116808075e-01 3.823739006241199112e-01
6.151579137376239625e-01 3.992322534779110810e-01 5.313288824021376033e-01 3.746840361393204977e-01
6.241034586430477260e-01 4.058357291344301121e-01 5.219036772384857414e-01 3.675520149121819236e-01
6.318179118978630715e-01 4.119853527275160188e-01 5.137036725607790899e-01 3.608698660562458249e-01
6.386721774277088759e-01 4.177652879716807766e-01 5.063579532621378387e-01 3.545534189071580244e-01
6.448773980069195666e-01 4.232361801927956857e-01 4.996553648644989076e-01 3.485420210834788146e-01
6.505677090017339959e-01 4.284426647791610976e-01 4.934617598630410829e-01 3.427910300652085018e-01
6.558348222127690086e-01 4.334186062140957807e-01 4.876854139458948190e-01 3.372665741794229066e-01
6.607448468848957646e-01 4.381904217975173266e-01 4.822602050300420218e-01 3.319422288910837127e-01
6.653473775433936810e-01 4.427792149413654066e-01 4.771365254609926110e-01 3.267968835167199271e-01
6.696807999735298056e-01 4.472021856113583826e-01 4.722759760614108071e-01 3.218133307894177064e-01
