-2.808122177058758884e-01 -6.576065518948179811e-01 -4.977597139291397021e-01 -4.083151173850249060e-01
-2.827982884969950095e-01 -6.627016475444894583e-01 -4.991270462741763114e-01 -4.083474315999848225e-01
-2.848711155246678173e-01 -6.676893397729527502e-01 -5.004030851491760856e-01 -4.084809960548050900e-01
-2.870278992173895261e-01 -6.725706730199839667e-01 -5.015906711506470383e-01 -4.087148222570264888e-01
-2.892660511562724079e-01 -6.773465637404999518e-01 -5.026924330723622214e-01 -4.090480487199739112e-01
-2.915831739766195918e-01 -6.820178064905904058e-01 -5.037108080246389674e-01 -4.094799349013057976e-01
-2.939770437277799964e-01 -6.865850791498031569e-01 -5.046480590945617850e-01 -4.100098560045944973e-01
-2.964455943326391174e-01 -6.910489473571382879e-01 -5.055062909055692000e-01 -4.106372985666906783e-01
-2.989869038481188235e-01 -6.954098682251778074e-01 -5.062874633752255660e-01 -4.113618567664267811e-01
-3.015991822764003127e-01 -6.996681933857273883e-01 -5.069934039214225585e-01 -4.121832294012328091e-01
-3.042807607163627859e-01 -7.038241714105564206e-01 -5.076258183277695402e-01 -4.131012174880858145e-01
-3.070300816767799201e-01 -7.078779496417525463e-01 -5.081863004463339495e-01 -4.141157224543601800e-01
-3.098456903997768852e-01 -7.118295754582640855e-01 -5.086763408895804695e-01 -4.152267448919212955e-01
-3.127262270647319098e-01 -7.156789969976541377e-01 -5.090973348411598209e-01 -4.164343838555096267e-01
-3.156704197611379104e-01 -7.194260633449296449e-01 -5.094505890972091944e-01 -4.177388366935059771e-01
-3.186770781339974268e-01 -7.230705241937930294e-01 -5.097373284344909328e-01 -4.191403994058551796e-01
-3.217450876177486152e-01 -7.266120289786673903e-01 -5.099587013894759657e-01 -4.206394675306788233e-01
-3.248734041851623067e-01 -7.300501254694542475e-01 -5.101157855219703441e-01 -4.222365375676516153e-01
-3.280610495461904752e-01 -7.333842578140817858e-01 -5.102095922283266249e-01 -4.239322089531988857e-01
-3.313071067386829105e-01 -7.366137640066651171e-01 -5.102410711622328288e-01 -4.257271866096262736e-01
-3.346107160586794804e-01 -7.397378727514972718e-01 -5.102111143156187190e-01 -4.276222840979285733e-01
-3.379710712822919794e-01 -7.427556996848825310e-01 -5.101205598074737280e-01 -4.296184274124142943e-01
-3.413874161347443814e-01 -7.456662429074556453e-01 -5.099701954251295577e-01 -4.317166594643995770e-01
-3.448590409643781940e-01 -7.484683777694137730e-01 -5.097607619602331219e-01 -4.339181453126140231e-01
-3.483852795808531910e-01 -7.511608508393669004e-01 -5.094929563801290362e-01 -4.362241782096087928e-01
-3.519655062170868876e-01 -7.537422729739260419e-01 -5.091674348751967782e-01 -4.386361865470385091e-01
-3.555991325738738218e-01 -7.562111113896782255e-01 -5.087848158231641493e-01 -4.411557417982568952e-01
-3.592856049041537880e-01 -7.585656806206456659e-01 -5.083456827134926748e-01 -4.437845675750903829e-01
-3.630244010907860974e-01 -7.608041322227850900e-01 -5.078505870779214115e-01 -4.465245499371777171e-01
-3.668150276668987742e-01 -7.629244430615458317e-01 -5.073000514782041170e-01 -4.493777491180455108e-01
-3.706570167213861788e-01 -7.649244019873505662e-01 -5.066945726083931234e-01 -4.523464128629223757e-01
-3.745499226230644130e-01 -7.668015946670584393e-01 -5.060346245782383345e-01 -4.554329916102641262e-01
-3.784933184853954136e-01 -7.685533862944798900e-01 -5.053206624557552429e-01 -4.586401557940272822e-01
-3.824867922781168272e-01 -7.701769018479156514e-01 -5.045531261626418074e-01 -4.619708155985757791e-01
-3.865299424720375909e-01 -7.716690034957924826e-01 -5.037324448363769136e-01 -4.654281435654176735e-01
-3.906223730768563218e-01 -7.730262646674904703e-01 -5.028590417989793337e-01 -4.690156005343493750e-01
-3.947636878975445129e-01 -7.742449402035602724e-01 -5.019333403070652677e-01 -4.727369655051135156e-01
-3.989534837895253871e-01 -7.753209318691446361e-01 -5.009557703029166031e-01 -4.765963701356419890e-01
-4.031913426331653061e-01 -7.762497483506983764e-01 -4.999267764459746077e-01 -4.805983387568812937e-01
-4.074768216688248734e-01 -7.770264586472648283e-01 -4.988468277837059817e-01 -4.847478349927661911e-01
-4.118094417271094820e-01 -7.776456375003318877e-01 -4.977164295269773109e-01 -4.890503163417054822e-01
-4.161886727452805967e-01 -7.781013011593035378e-01 -4.965361375391865728e-01 -4.935117984221397136e-01
-4.206139157642995174e-01 -7.783868313276628426e-01 -4.953065763445070879e-01 -4.981389310374623736e-01
-4.250844803300439234e-01 -7.784948845373862447e-01 -4.940284617318633220e-01 -5.029390888125083725e-01
-4.295995558438331918e-01 -7.784172834028763033e-01 -4.927026294094213887e-01 -5.079204799506424894e-01
-4.341581748722070921e-01 -7.781448851306344006e-01 -4.913300716996039097e-01 -5.130922777349832264e-01
-4.387591656584309829e-01 -7.776674211920743263e-01 -4.899119850322806724e-01 -5.184647808665915347e-01
-4.434010899601190103e-01 -7.769733000319630767e-01 -4.884498321116220731e-01 -5.240496107670759018e-01
-4.480821606810199143e-01 -7.760493618236086188e-01 -4.869454242886310236e-01 -5.298599568346057387e-01
-4.528001312649674870e-01 -7.748805701929084577e-01 -4.854010321712948217e-01 -5.359108847312431534e-01
-4.575521449676188124e-01 -7.734496198846549930e-01 -4.838195363567526774e-01 -5.422197287282414235e-01
-4.623345260469275964e-01 -7.717364305191772855e-01 -4.822046362444267209e-01 -5.488065979614596968e-01
-4.671424850847317733e-01 -7.697174832072358752e-01 -4.805611447177858264e-01 -5.556950398287561210e-01
-4.719696942801411277e-01 -7.673649360117386076e-01 -4.788954128539478217e-01 -5.629129245413383442e-01
-4.768076603711087769e-01 -7.646454210976758592e-01 -4.772159570046159982e-01 -5.704936479874742616e-01
-4.816447724521942253e-01 -7.615183719264784212e-01 -4.755344109802133179e-01 -5.784778045527563251e-01
-4.864648078495376060e-01 -7.579336362422627316e-01 -4.738670201760007972e-01 -5.869155741496275835e-01
-4.912444942426015815e-01 -7.538279671796015435e-01 -4.722370794502944169e-01 -5.958702311270096530e-01
-4.959493399412777115e-01 -7.491196842996792338e-01 -4.706791028454995196e-01 -6.054234832531736332e-01
-5.005260764624331893e-01 -7.437002188379955303e-01 -4.692463810071765828e-01 -6.156839264900917374e-01
-5.048879254143564532e-01 -7.374201003556849487e-01 -4.680257142908959000e-01 -6.268010583669707536e-01
-5.088830397380056381e-01 -7.300645766105999801e-01 -4.671689715048242819e-01 -6.389896581390708263e-01
-5.122178547306001084e-01 -7.213096654852255707e-01 -4.669697388569277186e-01 -6.525737348931374138e-01
-5.142359346279877785e-01 -7.106487278093680526e-01 -4.680844733124270851e-01 -6.680599547609500366e-01
-5.131215226608878410e-01 -6.974091965612503330e-01 -4.723289524115318883e-01 -6.861209117421501746e-01
-5.033335900857178746e-01 -6.832993809910378191e-01 -4.852442249253359208e-01 -7.050483234677574762e-01
-4.848436123044890245e-01 -6.806524011402445007e-01 -5.068588342541833214e-01 -7.125090959055622175e-01
-4.703590244622509187e-01 -6.871951828541391638e-01 -5.244653635725730068e-01 -7.107763276385449247e-01
-4.599606592651664938e-01 -6.958669292326811195e-01 -5.379829990748363766e-01 -7.069108396829792973e-01
-4.520573364678804884e-01 -7.049566383475776021e-01 -5.490029401383698104e-01 -7.026236583790761436e-01
-4.458037653233691833e-01 -7.140253171582697789e-01 -5.583704965463119896e-01 -6.983538013479368978e-01
-4.407331505778661063e-01 -7.229357170216629269e-01 -5.665524823655656572e-01 -6.942385418389221963e-01
-4.365622504167741003e-01 -7.316429125094174868e-01 -5.738321579567786657e-01 -6.903228298224447501e-01
-4.331056148358979896e-01 -7.401351767100367018e-01 -5.803949915857420372e-01 -6.866184166271960265e-01
-4.302345540408090141e-01 -7.484137721046645320e-01 -5.863696910199489576e-01 -6.831240640232217887e-01
-4.278556588807317929e-01 -7.564851124649251135e-01 -5.918496830975779055e-01 -6.798333822960719308e-01
-4.258986764027171135e-01 -7.643574656851014337e-01 -5.969052381784893946e-01 -6.767381273945966003e-01
-4.243092330606225149e-01 -7.720395028553982408e-01 -6.015907469426089449e-01 -6.738296518432446147e-01
-4.230442425390145145e-01 -7.795396546273836158e-01 -6.059493125738516506e-01 -6.710995483665308514e-01
-4.220688847025874102e-01 -7.868658385612630202e-01 -6.100157718189432865e-01 -6.685399225345399765e-01
-4.213545475311366029e-01 -7.940253619596595591e-01 -6.138187530606054043e-01 -6.661434899243379171e-01
-4.208773828541135797e-01 -8.010249082369121920e-01 -6.173821205911306231e-01 -6.639035897476049941e-01
-4.206172666425668227e-01 -8.078705620531761999e-01 -6.207260143283364062e-01 -6.618141597147803035e-01
-4.205570337794463098e-01 -8.145678509489819863e-01 -6.238676150528562614e-01 -6.598696943998266784e-01
-4.206819038184195780e-01 -8.211217923392646334e-01 -6.268217186567056620e-01 -6.580651982464088556e-01
-4.209790426229427229e-01 -8.275369403696176684e-01 -6.296011745112612967e-01 -6.563961387125095692e-01
-4.214372226009636124e-01 -8.338174300487330992e-01 -6.322172252393484237e-01 -6.548584021393775156e-01
-4.220465557491673847e-01 -8.399670175824058838e-01 -6.346797736774762999e-01 -6.534482534194042680e-01
-4.227982813189625211e-01 -8.459891166124960948e-01 -6.369975952160835675e-01 -6.521622997593282678e-01
-4.236845950468294264e-01 -8.518868304539795044e-01 -6.391785085751412465e-01 -6.509974584457328683e-01
-4.246985104236479236e-01 -8.576629806047965099e-01 -6.412295145404695029e-01 -6.499509283378497315e-01
-4.258337449524453033e-01 -8.633201318745126196e-01 -6.431569097115314992e-01 -6.490201647418653019e-01
-4.270846261061087001e-01 -8.688606144912233153e-01 -6.449663805488872192e-01 -6.482028573070987010e-01
-4.284460129697371111e-01 -8.742865435305610111e-01 -6.466630817368452799e-01 -6.474969106000317831e-01
-4.299132304847441133e-01 -8.795998359822462254e-01 -6.482517019442133321e-01 -6.469004270411934376e-01
-4.314820139030574042e-01 -8.848022257355022679e-01 -6.497365193746357237e-01 -6.464116919229579983e-01
-4.331484615782620895e-01 -8.898952767314946000e-01 -6.511214489798781146e-01 -6.460291602605823247e-01
-4.349089946135452078e-01 -8.948803944983920733e-01 -6.524100828161506493e-01 -6.457514452604867783e-01
-4.367603221870642871e-01 -8.997588362560129394e-01 -6.536057247227666789e-01 -6.455773082190864320e-01
-4.386994116078181127e-01 -9.045317197507382057e-01 -6.547114202702093433e-01 -6.455056496913822439e-01
-4.407234623361486747e-01 -9.092000309585862583e-01 -6.557299827433519246e-01 -6.455355017912696169e-01
-4.428298833452578021e-01 -9.137646307742809393e-01 -6.566640157835821334e-01 -6.456660215059564223e-01
-4.450162733125728187e-01 -9.182262607868250104e-01 -6.575159332009041790e-01 -6.458964849238774120e-01
-4.472804032195932811e-01 -9.225855482264144758e-01 -6.582879763774410753e-01 -6.462262822911647442e-01
-4.496202010106544744e-01 -9.268430101545758193e-01 -6.589822296118909017e-01 -6.466549138249194639e-01
-4.520337380191056242e-01 -9.309990569573531882e-01 -6.596006336964456152e-01 -6.471819862234448051e-01
-4.545192169166060725e-01 -9.350539951910015191e-01 -6.601449979705074078e-01 -6.478072098238465415e-01
-4.570749609794492740e-01 -9.390080298204852571e-01 -6.606170110572602283e-01 -6.485303963669676319e-01
-4.596994044974612170e-01 -9.428612658822568271e-01 -6.610182504575087270e-01 -6.493514573377647814e-01
-4.623910841768574809e-01 -9.466137095956203007e-01 -6.613501911495984764e-01 -6.502704028573809136e-01
-4.651486314098827735e-01 -9.502652689391211105e-01 -6.616142133223057442e-01 -6.512873411098005771e-01
-4.679707653016375035e-01 -9.538157537023663757e-01 -6.618116093505349573e-01 -6.524024782933487421e-01
-4.708562863594055736e-01 -9.572648750162356945e-01 -6.619435901084778084e-01 -6.536161190935808607e-01
-4.738040707617318104e-01 -9.606122443586360138e-01 -6.620112907028276039e-01 -6.549286676806828078e-01
-4.768130651347787796e-01 -9.638573720260534827e-01 -6.620157756987135045e-01 -6.563406292409821319e-01
-4.798822817717688927e-01 -9.669996650542742600e-01 -6.619580439024826957e-01 -6.578526120592396165e-01
-4.830107942380985064e-01 -9.700384245649419368e-01 -6.618390327587387878e-01 -6.594653301751929320e-01
-4.861977333101841214e-01 -9.729728425063699504e-01 -6.616596224134932980e-01 -6.611796066456043786e-01
-4.894422832005392854e-01 -9.758019977493207486e-01 -6.614206394911710252e-01 -6.629963774515329478e-01
-4.927436780246335912e-01 -9.785248514885483972e-01 -6.611228606296728483e-01 -6.649166960996013565e-01
-4.961011984674241204e-01 -9.811402418909485057e-01 -6.607670158157036289e-01 -6.669417389767842153e-01
-4.995141686086553845e-01 -9.836468779189982969e-01 -6.603537915613744147e-01 -6.690728115297952527e-01
-5.029819528661528816e-01 -9.860433322444713822e-01 -6.598838339626262872e-01 -6.713113553541777412e-01
-5.065039530155636127e-01 -9.883280331515124084e-01 -6.593577516812589856e-01 -6.736589562939713227e-01
-5.100796052427806204e-01 -9.904992553095806063e-01 -6.587761188941813062e-01 -6.761173536716325039e-01
-5.137083771821093769e-01 -9.925551092742407322e-01 -6.581394782568930069e-01 -6.786884507897968932e-01
-5.173897648879258737e-01 -9.944935295481255322e-01 -6.574483439333874690e-01 -6.813743268731853320e-01
-5.211232896808984938e-01 -9.963122610022595582e-01 -6.567032047515197757e-01 -6.841772506498861040e-01
-5.249084948002584738e-01 -9.980088434202353254e-01 -6.559045275522479290e-01 -6.870996958098064544e-01
-5.287449417815213160e-01 -9.995805938818126402e-01 -6.550527608133261959e-01 -6.901443586237839822e-01
-5.326322064627504460e-01 -1.001024586645600012e+00 -6.541483386445481329e-01 -6.933141780634460849e-01
-5.365698745014988447e-01 -1.002337630122088985e+00 -6.531916852721727507e-01 -6.966123588309081072e-01
-5.405575362569084996e-01 -1.003516240441802099e+00 -6.521832201581562183e-01 -7.000423977930765318e-01
-5.445947808558045944e-01 -1.004556611017670908e+00 -6.511233639354407909e-01 -7.036081144219981098e-01
-5.486811892139835667e-01 -1.005454577365995972e+00 -6.500125453879282977e-01 -7.073136859763842210e-01
-5.528163257217022508e-01 -1.006205576282428016e+00 -6.488512097662529898e-01 -7.111636883282979049e-01
-5.569997282192390431e-01 -1.006804598253250971e+00 -6.476398288134760373e-01 -7.151631435544458792e-01
-5.612308957769065465e-01 -1.007246131706426961e+00 -6.463789129862496097e-01 -7.193175756877490112e-01
-5.655092736430511469e-01 -1.007524097348815983e+00 -6.450690265080429864e-01 -7.236330763827349966e-01
-5.698342345175011481e-01 -1.007631770367303004e+00 -6.437108060967164924e-01 -7.281163827170168412e-01
-5.742050550231770911e-01 -1.007561687653514948e+00 -6.423049844941566278e-01 -7.327749699693322238e-01
-5.786208858501682428e-01 -1.007305536384907052e+00 -6.408524203231810157e-01 -7.376171630411282321e-01
-5.830807134827612481e-01 -1.006854019179008963e+00 -6.393541363616078721e-01 -7.426522713050960345e-01
-5.875833106093975022e-01 -1.006196689509077924e+00 -6.378113691332762958e-01 -7.478907531922998064e-01
-5.921271711330788889e-01 -1.005321748949596028e+00 -6.362256338986297388e-01 -7.533444189496733001e-01
-5.967104239441152203e-01 -1.004215794833076991e+00 -6.345988108828832797e-01 -7.590266829860577991e-01
-6.013307169614846570e-01 -1.002863502624244063e+00 -6.329332612355234033e-01 -7.649528815012026639e-01
-6.059850588463767673e-01 -1.001247221084200056e+00 -6.312319853176474593e-01 -7.711406773247960755e-01
-6.106695993039594761e-01 -9.993464490290744351e-01 -6.294988424008336469e-01 -7.776105831612590835e-01
-6.153793183596494298e-01 -9.971371484018279885e-01 -6.277388613916679017e-01 -7.843866485214053830e-01
-6.201075773929370927e-01 -9.945908264424080381e-01 -6.259586897982839515e-01 -7.914973775562210712e-01
-6.248454542836363590e-01 -9.916732846485375452e-01 -6.241672585846630428e-01 -7.989769801000046190e-01
-6.295807303680952538e-01 -9.883428743541985417e-01 -6.223767952145395910e-01 -8.068671160965102951e-01
-6.342962942637959678e-01 -9.845480000517956576e-01 -6.206044198267357537e-01 -8.152193922816511895e-01
-6.389675245774949497e-01 -9.802234367846792695e-01 -6.188747625264212626e-01 -8.240990447963133514e-01
-6.435577862386017145e-01 -9.752847053150813794e-01 -6.172244670507081032e-01 -8.335905640247865955e-01
-6.480102064309879450e-01 -9.696191269730077833e-01 -6.157104148345169392e-01 -8.438066397527812512e-01
-6.522314885785384098e-01 -9.630709339833670724e-01 -6.144259110215130049e-01 -8.549030508485788715e-01
-6.560568089594425167e-01 -9.554152880404119808e-01 -6.135357878438242318e-01 -8.671046466984722034e-01
-6.591631357092010424e-01 -9.463116529057220561e-01 -6.133630856058183145e-01 -8.807519746191685428e-01
-6.608135996506275811e-01 -9.352299956957136340e-01 -6.146446818340941531e-01 -8.963750785848767499e-01
-6.589200153866971998e-01 -9.215366069268857707e-01 -6.194687701349024245e-01 -9.146076791814864437e-01
-6.475223426131996307e-01 -9.079376946133155268e-01 -6.337953987625839503e-01 -9.327435794542949798e-01
-6.290334162355047942e-01 -9.067773575750611714e-01 -6.552117403691235520e-01 -9.384386913070250635e-01
-6.150300517752489426e-01 -9.135698058321591875e-01 -6.721409869090120281e-01 -9.361788149530538838e-01
-6.048684643002332217e-01 -9.221602553752835663e-01 -6.852269309991311230e-01 -9.321187445912667568e-01
-5.970727713515868729e-01 -9.310999301882346701e-01 -6.959454628508510154e-01 -9.277072665426056020e-01
-5.908607997690258351e-01 -9.400025720884302993e-01 -7.050787633481557792e-01 -9.233306493539310544e-01
-5.857944681452247337e-01 -9.487445718210839596e-01 -7.130649215501634330e-01 -9.191125126586945360e-01
-5.816049287819013980e-01 -9.572850650587124699e-01 -7.201727927268409823e-01 -9.150937311487921111e-01
-5.781146679792971144e-01 -9.656135232041437311e-01 -7.265798980614792679e-01 -9.112848437513321187e-01
-5.751997178841703473e-01 -9.737314475783995782e-01 -7.324102128022911273e-01 -9.076843594279241367e-01
-5.727696524066488992e-01 -9.816451565209075580e-01 -7.377541703457515254e-01 -9.042859700644295673e-01
-5.707561953371497188e-01 -9.893627137935008253e-01 -7.426800541208889994e-01 -9.010816220601438609e-01
-5.691063346951266144e-01 -9.968925630592591070e-01 -7.472408832428121261e-01 -8.980628818438477490e-01
-5.677779523213792867e-01 -1.004242916447317890e+00 -7.514787829224200966e-01 -8.952215473052279604e-01
-5.667369350119032534e-01 -1.011421492892820018e+00 -7.554278733349341080e-01 -8.925499094521899268e-01
-5.659551986274714563e-01 -1.018435423361983005e+00 -7.591162455124540465e-01 -8.900408471835365987e-01
-5.654092967779120738e-01 -1.025291236215281065e+00 -7.625673526622003262e-01 -8.876878419245074481e-01
-5.650794163006984672e-01 -1.031994880141904103e+00 -7.658010146900696702e-01 -8.854849546911348623e-01
-5.649486360489721637e-01 -1.038551763335034961e+00 -7.688341594147659608e-01 -8.834267869143161978e-01
-5.650023694337398261e-01 -1.044966798147116016e+00 -7.716813800277330104e-01 -8.815084357842017937e-01
-5.652279380366146411e-01 -1.051244445863275034e+00 -7.743553614824579823e-01 -8.797254494765011090e-01
-5.656142405457948996e-01 -1.057388759036584913e+00 -7.768672115604488004e-01 -8.780737848173177929e-01
-5.661514922284496265e-01 -1.063403420294867008e+00 -7.792267214007079223e-01 -8.765497684764800290e-01
-5.668310174165938076e-01 -1.069291777291766055e+00 -7.814425730157318339e-01 -8.751500620168395361e-01
-5.676450824000633943e-01 -1.075056873860390949e+00 -7.835225064001882789e-01 -8.738716307409724049e-01
-5.685867595131264274e-01 -1.080701477611857086e+00 -7.854734554460220952e-01 -8.727117160931560091e-01
-5.696498155834938126e-01 -1.086228104296109054e+00 -7.873016594950369429e-01 -8.716678112991691485e-01
-5.708286196116622024e-01 -1.091639039259773902e+00 -7.890127556611281623e-01 -8.707376399090273056e-01
-5.721180657785093215e-01 -1.096936356324976991e+00 -7.906118558241170824e-01 -8.699191369189152034e-01
-5.735135087814313692e-01 -1.102121934387146895e+00 -7.921036112950594621e-01 -8.692104321740669048e-01
-5.750107091688858585e-01 -1.107197471999773031e+00 -7.934922674831274003e-01 -8.686098357848400786e-01
-5.766057868463660974e-01 -1.112164500182418969e+00 -7.947817103908713099e-01 -8.681158253194943830e-01
-5.782951813088407222e-01 -1.117024393658516024e+00 -7.959755063831516209e-01 -8.677270345671880269e-01
-5.800756174468395532e-01 -1.121778380702040945e+00 -7.970769363821874620e-01 -8.674422436921883639e-01
-5.819440760001878266e-01 -1.126427551747382960e+00 -7.980890254150824203e-01 -8.672603706249099043e-01
-5.838977679093602102e-01 -1.130972866895008089e+00 -7.990145682635620972e-01 -8.671804635571528364e-01
-5.859341119536494169e-01 -1.135415162426222979e+00 -7.998561518269595716e-01 -8.672016944280652728e-01
-5.880507151747386141e-01 -1.139755156424173910e+00 -8.006161746996527384e-01 -8.673233533042101762e-01
-5.902453556724288619e-01 -1.143993453582563991e+00 -8.012968643764140086e-01 -8.675448435717711959e-01
-5.925159674291057277e-01 -1.148130549271225043e+00 -8.019002924289166945e-01 -8.678656778717943610e-01
-5.948606268766800653e-01 -1.152166832916510009e+00 -8.024283879397934305e-01 -8.682854747208219592e-01
-5.972775409656189138e-01 -1.156102590743733893e+00 -8.028829494344748019e-01 -8.688039557692880388e-01
-5.997650365335517320e-01 -1.159938007920235048e+00 -8.032656555135969656e-01 -8.694209436593813844e-01
-6.023215508015208330e-01 -1.163673170129579049e+00 -8.035780743574819640e-01 -8.701363604518466133e-01
-6.049456228515955880e-01 -1.167308064599092088e+00 -8.038216722494700983e-01 -8.709502265993109837e-01
-6.076358859604783502e-01 -1.170842580596755056e+00 -8.039978212431204696e-01 -8.718626604503071365e-01
-6.103910606809723749e-01 -1.174276509406305014e+00 -8.041078060815749495e-01 -8.728738782751266356e-01
-6.132099485778178538e-01 -1.177609543782683010e+00 -8.041528304624351309e-01 -8.739841948112775372e-01
-6.160914265361636666e-01 -1.180841276883981106e+00 -8.041340227300414201e-01 -8.751940243324191071e-01
-6.190344415712101256e-01 -1.183971200669152957e+00 -8.040524410666741728e-01 -8.765038822515780481e-01
-6.220380060750138052e-01 -1.186998703744104100e+00 -8.039090782463067519e-01 -8.779143872759751499e-01
-6.251011934440444673e-01 -1.189923068631598913e+00 -8.037048660078704998e-01 -8.794262641380456991e-01
-6.282231340355860505e-01 -1.192743468432553966e+00 -8.034406790994578218e-01 -8.810403469349922245e-01
-6.314030114058435394e-01 -1.195458962838406025e+00 -8.031173390408753443e-01 -8.827575831173712917e-01
-6.346400587855518527e-01 -1.198068493443984028e+00 -8.027356176487008277e-01 -8.845790381770463062e-01
-6.379335557508614141e-01 -1.200570878300716959e+00 -8.022962403660212072e-01 -8.865059010949628560e-01
-6.412828250485305137e-01 -1.202964805637011914e+00 -8.017998894378250974e-01 -8.885394906215754451e-01
-6.446872295345987824e-01 -1.205248826659536920e+00 -8.012472069729245083e-01 -8.906812624764667286e-01
-6.481461691844788708e-01 -1.207421347332326977e+00 -8.006387979344866679e-01 -8.929328175701620740e-01
-6.516590781303429614e-01 -1.209480619011926050e+00 -7.999752331031243502e-01 -8.952959113698388816e-01
-6.552254216780998286e-01 -1.211424727794186973e+00 -7.992570520605438711e-01 -8.977724645534443937e-01
-6.588446932509637310e-01 -1.213251582401511097e+00 -7.984847662464924500e-01 -9.003645751233143590e-01
-6.625164111992978277e-01 -1.214958900407268949e+00 -7.976588621494499209e-01 -9.030745321826025851e-01
-6.662401154069815812e-01 -1.216544192555431003e+00 -7.967798047007179640e-01 -9.059048316165714265e-01
-6.700153636116807920e-01 -1.218004744886054036e+00 -7.958480409547571410e-01 -9.088581939679593047e-01
-6.738417273395647111e-01 -1.219337598320205052e+00 -7.948640041548622470e-01 -9.119375848529583939e-01
-6.777187873335873691e-01 -1.220539525286812976e+00 -7.938281183054393120e-01 -9.151462383353166086e-01
-6.816461283257244652e-01 -1.221607002886327953e+00 -7.927408034001820480e-01 -9.184876837634410318e-01
-6.856233329666057141e-01 -1.222536181977440073e+00 -7.916024814929484288e-01 -9.219657766846340863e-01
-6.896499746769769734e-01 -1.223322851435513003e+00 -7.904135838466948005e-01 -9.255847345876220267e-01
-6.937256091209212938e-01 -1.223962396658448082e+00 -7.891745594607502134e-01 -9.293491783975461606e-01
-6.978497639146991061e-01 -1.224449751174959022e+00 -7.878858853623769143e-01 -9.332641808686223950e-01
-7.020219260696122232e-01 -1.224779339926383992e+00 -7.865480791643434388e-01 -9.373353233033211440e-01
-7.062415265108058504e-01 -1.224945012425024959e+00 -7.851617145465357162e-01 -9.415687623948645335e-01
-7.105079208001021662e-01 -1.224939963510752072e+00 -7.837274405335249439e-01 -9.459713094717461246e-01
-7.148203648948537881e-01 -1.224756638789920915e+00 -7.822460057361233510e-01 -9.505505250596703037e-01
-7.191779843605387024e-01 -1.224386620989559082e+00 -7.807182891391289958e-01 -9.553148325284812614e-01
-7.235797348672343698e-01 -1.223820492306735952e+00 -7.791453396052627767e-01 -9.602736557438309450e-01
-7.280243509545647473e-01 -1.223047666254380994e+00 -7.775284271105733502e-01 -9.654375872223656119e-01
-7.325102788139321586e-01 -1.222056180310530094e+00 -7.758691099625573129e-01 -9.708185954836862086e-01
-7.370355869991565001e-01 -1.220832437582632934e+00 -7.741693240898142037e-01 -9.764302833872336995e-01
-7.415978461911746367e-01 -1.219360881259885954e+00 -7.724315032776974954e-01 -9.822882136810581200e-01
-7.461939648295929928e-01 -1.217623579144496038e+00 -7.706587435370207961e-01 -9.884103244719697479e-01
-7.508199605881228367e-01 -1.215599685894781068e+00 -7.688550316288714770e-01 -9.948174669837589468e-01
-7.554706365447479977e-01 -1.213264735904101999e+00 -7.670255688946665540e-01 -1.001534112679753896e+00
-7.601391122402189060e-01 -1.210589696779649893e+00 -7.651772401978595983e-01 -1.008589299785561000e+00
-7.648161274533193943e-01 -1.207539676555394959e+00 -7.633193101487073529e-01 -1.016017926077920963e+00
-7.694889781486211611e-01 -1.204072116864258968e+00 -7.614644871565590112e-01 -1.023862555714373013e+00
-7.741398339137967044e-01 -1.200134200075380964e+00 -7.596306059922949272e-01 -1.032176012097933970e+00
-7.787429671093416550e-01 -1.195659013198921095e+00 -7.578433986384336407e-01 -1.041025213975039998e+00
-7.832599598183836997e-01 -1.190559668350037903e+00 -7.561412873387404199e-01 -1.050497054973934974e+00
-7.876308938046389096e-01 -1.184719916488192970e+00 -7.545841946389895138e-01 -1.060707789868539974e+00
-7.917568657897608997e-01 -1.177978461193297965e+00 -7.532710281079809667e-01 -1.071818720805943981e+00
-7.954616503139969597e-01 -1.170101507549144992e+00 -7.523780174731262704e-01 -1.084063648426375037e+00
-7.983956307367690020e-01 -1.160733688281692100e+00 -7.522547836158737233e-01 -1.097797945732523983e+00
-7.997469072773363274e-01 -1.149324649510663932e+00 -7.537132305173355196e-01 -1.113571972341399041e+00
-7.971669497507598567e-01 -1.135293518348748920e+00 -7.591018925033568010e-01 -1.131966606879492021e+00
-7.844572632655110178e-01 -1.122333217569434938e+00 -7.746192684857794442e-01 -1.149288932295253973e+00
-7.661284878277953014e-01 -1.122352907570882907e+00 -7.957547223123170310e-01 -1.153629793741171028e+00
-7.525310788615212632e-01 -1.129352626585740094e+00 -8.121578024072698687e-01 -1.150989158340506080e+00
-7.425841066727475459e-01 -1.137907442994164020e+00 -8.249094424031020445e-01 -1.146791963070342035e+00
-7.349018437632536260e-01 -1.146756261375206032e+00 -8.353953737623809328e-01 -1.142299308759497922e+00
-7.287499996819493120e-01 -1.155553256647589899e+00 -8.443498908878039888e-01 -1.137857025926934051e+00
-7.237128473344073276e-01 -1.164186054933459058e+00 -8.521887247954678113e-01 -1.133577493893052068e+00
-7.195330047793401240e-01 -1.172617440140613088e+00 -8.591692613139968460e-01 -1.129497934188379960e+00
-7.160393997560234869e-01 -1.180838131524031054e+00 -8.654625765554149197e-01 -1.125627632983422943e+00
-7.131119581864816537e-01 -1.188850018782187101e+00 -8.711887484116548341e-01 -1.121964705986258082e+00
