-6.074796479598646437e-01 5.650660919633141432e-01 2.389828879995581912e-01 3.787682866803060988e-01
-6.068768337644758759e-01 5.655459503424599133e-01 2.377905164252009929e-01 3.803057274826194267e-01
-6.062515302366221492e-01 5.660174772808742594e-01 2.365790592931769076e-01 3.818389892549822751e-01
-6.056036494567865747e-01 5.664806743156101110e-01 2.353484243036144952e-01 3.833681257417850263e-01
-6.049331008057253767e-01 5.669355423574422570e-01 2.340985165718177941e-01 3.848931905962433841e-01
-6.042397909071443030e-01 5.673820816869944439e-01 2.328292385694173128e-01 3.864142373961120813e-01
-6.035236235680513373e-01 5.678202919505224155e-01 2.315404900632362928e-01 3.879313196594649793e-01
-6.027844997167053354e-01 5.682501721553540053e-01 2.302321680517795122e-01 3.894444908605538269e-01
-6.020223173380466752e-01 5.686717206649795076e-01 2.289041666992371049e-01 3.909538044457703809e-01
-6.012369714065056714e-01 5.690849351937757872e-01 2.275563772668958984e-01 3.924593138497254885e-01
-6.004283538160816169e-01 5.694898128013524685e-01 2.261886880418441936e-01 3.939610725114532919e-01
-5.995963533075525653e-01 5.698863498865239796e-01 2.248009842628448107e-01 3.954591338907689213e-01
-5.987408553927142663e-01 5.702745421808791404e-01 2.233931480432521932e-01 3.969535514847911117e-01
-5.978617422754892718e-01 5.706543847419438542e-01 2.219650582908359038e-01 3.984443788446497270e-01
-5.969588927697807579e-01 5.710258719459265775e-01 2.205165906243680973e-01 3.999316695923951781e-01
-5.960321822139112991e-01 5.713889974800293592e-01 2.190476172868218996e-01 4.014154774381326063e-01
-5.950814823814906118e-01 5.717437543343083517e-01 2.175580070550234002e-01 4.028958561973937091e-01
-5.941066613885456205e-01 5.720901347930744674e-01 2.160476251455845931e-01 4.043728598087760195e-01
-5.931075835967239973e-01 5.724281304258109770e-01 2.145163331169384069e-01 4.058465423518605730e-01
-5.920841095123973163e-01 5.727577320775955050e-01 2.129639887672883924e-01 4.073169580654448230e-01
-5.910360956814482147e-01 5.730789298590091008e-01 2.113904460282682862e-01 4.087841613660920248e-01
-5.899633945795333956e-01 5.733917131355044106e-01 2.097955548540975101e-01 4.102482068670456061e-01
-5.888658544976084208e-01 5.736960705162325036e-01 2.081791611060077041e-01 4.117091493975136851e-01
-5.877433194224489510e-01 5.739919898422705113e-01 2.065411064316992895e-01 4.131670440223623730e-01
-5.865956289119330647e-01 5.742794581742708404e-01 2.048812281395699930e-01 4.146219460622362907e-01
-5.854226179648120976e-01 5.745584617794790017e-01 2.031993590674449901e-01 4.160739111141446012e-01
-5.842241168846669108e-01 5.748289861180920779e-01 2.014953274455202892e-01 4.175229950725327099e-01
-5.829999511377628174e-01 5.750910158289527230e-01 1.997689567532101029e-01 4.189692541508757140e-01
-5.817499412044589979e-01 5.753445347145257349e-01 1.980200655695693035e-01 4.204127449038301267e-01
-5.804739024238309009e-01 5.755895257251444352e-01 1.962484674169477916e-01 4.218535242499714122e-01
-5.791716448311363674e-01 5.758259709424751183e-01 1.944539705974951127e-01 4.232916494951554087e-01
-5.778429729877286869e-01 5.760538515621885791e-01 1.926363780221281019e-01 4.247271783565488845e-01
-5.764876858029827078e-01 5.762731478757717740e-01 1.907954870315310136e-01 4.261601689873619758e-01
-5.751055763477971317e-01 5.764838392514731735e-01 1.889310892087386062e-01 4.275906800023260845e-01
-5.736964316591828261e-01 5.766859041143040931e-01 1.870429701828169033e-01 4.290187705039695265e-01
-5.722600325354172401e-01 5.768793199250877857e-01 1.851309094231254060e-01 4.304445001097286783e-01
-5.707961533212159155e-01 5.770640631584716962e-01 1.831946800236056994e-01 4.318679289799546850e-01
-5.693045616823266819e-01 5.772401092798890021e-01 1.812340484765027904e-01 4.332891178468620819e-01
-5.677850183689138186e-01 5.774074327213795099e-01 1.792487744348827960e-01 4.347081280444818896e-01
-5.662372769670379613e-01 5.775660068562400440e-01 1.772386104632666104e-01 4.361250215396745844e-01
-5.646610836375134390e-01 5.777158039724237248e-01 1.752033017756421118e-01 4.375398609642714987e-01
-5.630561768413588908e-01 5.778567952446406197e-01 1.731425859600715933e-01 4.389527096484108770e-01
-5.614222870509704144e-01 5.779889507050668396e-01 1.710561926890430129e-01 4.403636316551424734e-01
-5.597591364461329544e-01 5.781122392126082365e-01 1.689438434146587897e-01 4.417726918163756844e-01
-5.580664385938739480e-01 5.782266284206176721e-01 1.668052510476726868e-01 4.431799557702573167e-01
-5.563438981110978565e-01 5.783320847430072353e-01 1.646401196193195138e-01 4.445854900000648091e-01
-5.545912103088729284e-01 5.784285733186290690e-01 1.624481439247940084e-01 4.459893618747111099e-01
-5.528080608171211940e-01 5.785160579738600761e-01 1.602290091471426925e-01 4.473916396909560778e-01
-5.509941251883780922e-01 5.785945011832562823e-01 1.579823904602304097e-01 4.487923927174434224e-01
-5.491490684791794363e-01 5.786638640281822621e-01 1.557079526093410882e-01 4.501916912406663251e-01
-5.472725448075227428e-01 5.787241061532851782e-01 1.534053494678394025e-01 4.515896066129954090e-01
-5.453641968846683064e-01 5.787751857206832051e-01 1.510742235681984125e-01 4.529862113028931825e-01
-5.434236555194772444e-01 5.788170593617303350e-01 1.487142056055447137e-01 4.543815789474647260e-01
-5.414505390932490281e-01 5.788496821262018033e-01 1.463249139117162034e-01 4.557757844074948883e-01
-5.394444530028907892e-01 5.788730074287429250e-01 1.439059538976515951e-01 4.571689038251364190e-01
-5.374049890700437482e-01 5.788869869923966016e-01 1.414569174617270053e-01 4.585610146844270041e-01
-5.353317249135580713e-01 5.788915707890248674e-01 1.389773823614534887e-01 4.599521958748251094e-01
-5.332242232825019634e-01 5.788867069764228601e-01 1.364669115456927928e-01 4.613425277579785155e-01
-5.310820313465897113e-01 5.788723418318922898e-01 1.339250524443026114e-01 4.627320922379346002e-01
-5.289046799406500465e-01 5.788484196820560257e-01 1.313513362118108041e-01 4.641209728350482733e-01
-5.266916827592480477e-01 5.788148828285949454e-01 1.287452769212414083e-01 4.655092547638619016e-01
-5.244425354981934184e-01 5.787716714697722642e-01 1.261063707048107885e-01 4.668970250151304180e-01
-5.221567149368102623e-01 5.787187236172147697e-01 1.234340948354127054e-01 4.682843724425230780e-01
-5.198336779576873123e-01 5.786559750078087427e-01 1.207279067455250959e-01 4.696713878541065035e-01
-5.174728604975861179e-01 5.785833590102814616e-01 1.179872429773110992e-01 4.710581641090842986e-01
-5.150736764236883980e-01 5.785008065260627275e-01 1.152115180580441933e-01 4.724447962201726026e-01
-5.126355163285510885e-01 5.784082458840258401e-01 1.124001232941991002e-01 4.738313814620280229e-01
-5.101577462363277027e-01 5.783056027286227474e-01 1.095524254768350941e-01 4.752180194861954088e-01
-5.076397062121287274e-01 5.781927999009127683e-01 1.066677654900768935e-01 4.766048124430914967e-01
-5.050807088653636034e-01 5.780697573119534249e-01 1.037454568135944000e-01 4.779918651115868111e-01
-5.024800377369766924e-01 5.779363918078624929e-01 1.007847839089364983e-01 4.793792850367700198e-01
-4.998369455592339139e-01 5.777926170259981564e-01 9.778500047839942810e-02 4.807671826765901879e-01
-4.971506523754006812e-01 5.776383432414469166e-01 9.474532758378582942e-02 4.821556715581019059e-01
-4.944203435051525153e-01 5.774734772030356567e-01 9.166495161085748411e-02 4.835448684440942779e-01
-4.916451673397851940e-01 5.772979219579917887e-01 8.854302206358299898e-02 4.849348935110174841e-01
-4.888242329493240890e-01 5.771115766642932465e-01 8.537864917024946820e-02 4.863258705391602099e-01
-4.859566074813210235e-01 5.769143363895883336e-01 8.217090128124714121e-02 4.877179271161550256e-01
-4.830413133285231253e-01 5.767060918955717597e-01 7.891880203568546470e-02 4.891111948549857757e-01
-4.800773250395060088e-01 5.764867294064577319e-01 7.562132727095936813e-02 4.905058096278083757e-01
-4.770635659429052211e-01 5.762561303601436702e-01 7.227740164586773930e-02 4.919019118170332994e-01
-4.739989044517249894e-01 5.760141711404376252e-01 6.888589494378631606e-02 4.932996465852487189e-01
-4.708821500094964030e-01 5.757607227885996881e-01 6.544561801764582631e-02 4.946991641657673133e-01
-4.677120486344428785e-01 5.754956506922352943e-01 6.195531833288431267e-02 4.961006201757522938e-01
-4.644872780113142863e-01 5.752188142493265266e-01 5.841367505801638854e-02 4.975041759541258823e-01
-4.612064420728438918e-01 5.749300665050350867e-01 5.481929364478287797e-02 4.989099989266571056e-01
-4.578680650037009747e-01 5.746292537585381277e-01 5.117069983075273748e-02 5.003182630009159748e-01
-4.544705845890791851e-01 5.743162151368053081e-01 4.746633298649159671e-02 5.017291489941938520e-01
-4.510123448171819982e-01 5.739907821322304260e-01 4.370453871657342670e-02 5.031428450975582445e-01
-4.474915876295533224e-01 5.736527781000757553e-01 3.988356060839200190e-02 5.045595473799546760e-01
-4.439064436948398917e-01 5.733020177117953420e-01 3.600153100429537983e-02 5.059794603364056176e-01
-4.402549220591958079e-01 5.729383063594906123e-01 3.205646065031689945e-02 5.074027974849110167e-01
-4.365348984996594850e-01 5.725614395064925199e-01 2.804622704780870834e-02 5.088297820172208441e-01
-4.327441023739571069e-01 5.721712019782018155e-01 2.396856130136549093e-02 5.102606475092470451e-01
-4.288801017196984255e-01 5.717673671870331376e-01 1.982103321607736959e-02 5.116956386972768556e-01
-4.249402863062464175e-01 5.713496962844553106e-01 1.560103434735182933e-02 5.131350123269622365e-01
-4.209218482807361994e-01 5.709179372325240420e-01 1.130575864474881939e-02 5.145790380827878208e-01
-4.168217599724359790e-01 5.704718237867839603e-01 6.932180254032129126e-03 5.160279996060207486e-01
-4.126367483224342991e-01 5.700110743817247139e-01 2.477027944438449023e-03 5.174821956100337239e-01
-4.083632652824977227e-01 5.695353909096902978e-01 -2.063244495087370942e-03 5.189419411020561590e-01
-4.039974533692394787e-01 5.690444573841432208e-01 -6.692492704487556371e-03 5.204075687204516854e-01
-3.995351053567441912e-01 5.685379384785468337e-01 -1.141492206293093052e-02 5.218794301962472737e-01
-3.949716168264428839e-01 5.680154779338426607e-01 -1.623513514211091108e-02 5.233578979459887481e-01
-3.903019299457228253e-01 5.674766968302837888e-01 -2.115818793104662018e-02 5.248433668000264118e-01
-3.855204663853715741e-01 5.669211917250397414e-01 -2.618965692230819028e-02 5.263362558649699041e-01
-3.806210466660210900e-01 5.663485326665803621e-01 -3.133571976957349320e-02 5.278370105091342301e-01
-3.755967923799651831e-01 5.657582611128307848e-01 -3.660325307010017792e-02 5.293461044441428731e-01
-3.704400065709769763e-01 5.651498878070396747e-01 -4.199995198961368331e-02 5.308640418484714685e-01
-3.651420259246936917e-01 5.645228907094719251e-01 -4.753447807706349254e-02 5.323913594350738743e-01
-3.596930361016870137e-01 5.638767131562317791e-01 -5.321664393719933300e-02 5.339286282916941850e-01
-3.540818381811048909e-01 5.632107625385420757e-01 -5.905764679315977234e-02 5.354764552003661304e-01
-3.482955492058664171e-01 5.625244100015971416e-01 -6.507036794819952286e-02 5.370354829371324357e-01
-3.423192122898289225e-01 5.618169920146685037e-01 -7.126976268623404220e-02 5.386063887001344419e-01
-3.361352800604224811e-01 5.610878152804372743e-01 -7.767337683789933556e-02 5.401898791981238901e-01
-3.297229165438870235e-01 5.603361675572722245e-01 -8.430204490515659510e-02 5.417866798256439909e-01
-3.230570317912233036e-01 5.595613390116684904e-01 -9.118085544662521413e-02 5.433975133075535924e-01
-3.161069107251061050e-01 5.587626626376263062e-01 -9.834052224365084915e-02 5.450230592759179871e-01
-3.088342030296221119e-01 5.579395901369411659e-01 -1.058193944257936059e-01 5.466638783854261829e-01
-3.011898620869746801e-01 5.570918362756400732e-01 -1.136665175522578036e-01 5.483202679515707390e-01
-2.931092609583513253e-01 5.562196623036662624e-01 -1.219465176529081069e-01 5.499919785246850656e-01
-2.845039292700722866e-01 5.553244613127541474e-01 -1.307478643690284936e-01 5.516776285244702205e-01
-2.752464667734209058e-01 5.544100608101742989e-01 -1.401979574282765095e-01 5.533734016560052371e-01
-2.651399953818651123e-01 5.534859553516734421e-01 -1.504936746531375935e-01 5.550698142648292643e-01
-2.538462629878927013e-01 5.525767825656988652e-01 -1.619732682073355967e-01 5.567422392964037625e-01
-2.406694585167994949e-01 5.517591782857863558e-01 -1.753325496408665862e-01 5.583140511398395622e-01
-2.234632633902041976e-01 5.514337377485921676e-01 -1.927178386001842103e-01 5.593846643997912871e-01
-2.191994907838462070e-01 5.654439250123057814e-01 -1.971573240512632108e-01 5.461106244498724616e-01
-2.355274568679044944e-01 5.728934653041806158e-01 -1.810016945146037115e-01 5.393882146400496014e-01
-2.482220472531342925e-01 5.779768553863765534e-01 -1.684760716528231062e-01 5.350229454478366842e-01
-2.592070385866677151e-01 5.821227311239770552e-01 -1.576566871906560918e-01 5.315861878759035042e-01
-2.691063804532660142e-01 5.857214387310755166e-01 -1.479196004975976975e-01 5.286876023956248449e-01
-2.782248815401909270e-01 5.889479211405422854e-01 -1.389600122371426882e-01 5.261522526163131541e-01
-2.867407843634101061e-01 5.918986591837528399e-01 -1.305996895353224996e-01 5.238836641195274701e-01
-2.947699057612396256e-01 5.946336280551002273e-01 -1.227228254192261059e-01 5.218218680062401971e-01
-3.023929630107680122e-01 5.971931710601368071e-01 -1.152487126512380944e-01 5.199265271554951440e-01
-3.096691075958897255e-01 5.996059951227290519e-01 -1.081182099239555994e-01 5.181689407229291833e-01
-3.166433582751786990e-01 6.018934073450300515e-01 -1.012863087631371978e-01 5.165278075843573458e-01
-3.233510058253846742e-01 6.040717509773076976e-01 -9.471772876058617840e-02 5.149867903690341642e-01
-3.298203803408966128e-01 6.061538966043786836e-01 -8.838415025523030377e-02 5.135330242755484775e-01
-3.360746724835015908e-01 6.081502014555787428e-01 -8.226239306693809705e-02 5.121561577636836171e-01
-3.421331783775815039e-01 6.100691519910241833e-01 -7.633317158740610120e-02 5.108477099697039669e-01
-3.480121777782100856e-01 6.119178090168301276e-01 -7.058021659997099073e-02 5.096006255922486128e-01
-3.537255702635068166e-01 6.137021248692038355e-01 -6.498963907682671348e-02 5.084089577093358070e-01
-3.592853467651069277e-01 6.154271749806989877e-01 -5.954945863933794326e-02 5.072676362128055727e-01
-3.647019460367229016e-01 6.170973305246415519e-01 -5.424924708136923124e-02 5.061722951645006852e-01
-3.699845288441711011e-01 6.187163895140354031e-01 -4.907985417203290790e-02 5.051191416979206039e-01
-3.751411921163564922e-01 6.202876779771250293e-01 -4.403319349827795881e-02 5.041048548430326903e-01
-3.801791384931713091e-01 6.218141291709652352e-01 -3.910207291121588213e-02 5.031265063129691795e-01
-3.851048122040436894e-01 6.232983464038474031e-01 -3.428005864235433159e-02 5.021814976818089749e-01
-3.899240091636445027e-01 6.247426534388368369e-01 -2.956136520320256159e-02 5.012675099812133883e-01
-3.946419670668189772e-01 6.261491353596716491e-01 -2.494076528607700946e-02 5.003824628346086323e-01
-3.992634397849605943e-01 6.275196720211800860e-01 -2.041351536384145016e-02 4.995244810067642760e-01
-4.037927593082157873e-01 6.288559656692216393e-01 -1.597529374421143011e-02 4.986918667838576846e-01
-4.082338877100690766e-01 6.301595639292474349e-01 -1.162214860192346995e-02 4.978830769848390791e-01
-4.125904610463722033e-01 6.314318790811379589e-01 -7.350454076785250222e-03 4.970967036865057143e-01
-4.168658266800592815e-01 6.326742043302527874e-01 -3.156872946258524031e-03 4.963314579523238068e-01
-4.210630752059357773e-01 6.338877276294272445e-01 9.616753017841167366e-04 4.955861560102843844e-01
-4.251850679084239193e-01 6.350735434891192632e-01 5.008041929075797601e-03 4.948597074425509779e-01
-4.292344604995000923e-01 6.362326631236970842e-01 8.984872686987856877e-03 4.941511050389776893e-01
-4.332137237399568130e-01 6.373660232124739311e-01 1.289462843966598070e-02 4.934594160358560799e-01
-4.371251614340710967e-01 6.384744935007028444e-01 1.673960316048465902e-02 4.927837745146497195e-01
-4.409709261988947193e-01 6.395588834235084175e-01 2.052193970294470884e-02 4.921233747778068213e-01
-4.447530333383755141e-01 6.406199479025845855e-01 2.424364367629988984e-02 4.914774655518081015e-01
-4.484733730959070130e-01 6.416583924389319682e-01 2.790659569946512056e-02 4.908453448941049180e-01
-4.521337215130781240e-01 6.426748776038360145e-01 3.151256226102151781e-02 4.902263557018564089e-01
-4.557357500853124743e-01 6.436700230130089073e-01 3.506320537604167703e-02 4.896198817374425860e-01
-4.592810343749075264e-01 6.446444108552248364e-01 3.856009120018463743e-02 4.890253440995446232e-01
-4.627710617170106011e-01 6.455985890350703915e-01 4.200469773667774714e-02 4.884421980800283114e-01
-4.662072381337251104e-01 6.465330739805165150e-01 4.539842175130751750e-02 4.878699303560273814e-01
-4.695908945544162161e-01 6.474483531581124440e-01 4.874258499357311120e-02 4.873080564743955123e-01
-4.729232924262569138e-01 6.483448873323645056e-01 5.203843980800291341e-02 4.867561185919652145e-01
-4.762056287871813121e-01 6.492231126005368891e-01 5.528717420780471237e-02 4.862136834404002239e-01
-4.794390408634420786e-01 6.500834422296434267e-01 5.848991647307753838e-02 4.856803404887898856e-01
-4.826246102456395737e-01 6.509262683188443699e-01 6.164773932742598911e-02 4.851557002809142038e-01
-4.857633666899219826e-01 6.517519633070880669e-01 6.476166373970908274e-02 4.846393929271781142e-01
-4.888562915850763746e-01 6.525608813434361499e-01 6.783266239162068223e-02 4.841310667339215890e-01
-4.919043211210287758e-01 6.533533595350552448e-01 7.086166284664843773e-02 4.836303869550211965e-01
-4.949083491899000098e-01 6.541297190860609900e-01 7.384955045153117348e-02 4.831370346526409065e-01
-4.978692300469326204e-01 6.548902663387329293e-01 7.679717099756890042e-02 4.826507056556192943e-01
-5.007877807554047545e-01 6.556352937271586745e-01 7.970533316586191075e-02 4.821711096054238088e-01
-5.036647834367327103e-01 6.563650806521932335e-01 8.257481077773197453e-02 4.816979690807677850e-01
-5.065009873446298938e-01 6.570798942855844427e-01 8.540634486914351620e-02 4.812310187930622929e-01
-5.092971107799646457e-01 6.577799903101855250e-01 8.820064560581782065e-02 4.807700048458076192e-01
-5.120538428611942638e-01 6.584656136023638862e-01 9.095839405387125265e-02 4.803146840517443228e-01
-5.147718451635477921e-01 6.591369988620724429e-01 9.368024381920481147e-02 4.798648233023443122e-01
-5.174517532388075436e-01 6.597943711954624701e-01 9.636682256744709407e-02 4.794201989848075884e-01
-5.200941780262159364e-01 6.604379466542905641e-01 9.901873343501829683e-02 4.789805964421868234e-01
-5.226997071639943870e-01 6.610679327360590163e-01 1.016365563407753969e-01 4.785458094728299860e-01
-5.252689062099821227e-01 6.616845288483051979e-01 1.042208492067512038e-01 4.781156398656455919e-01
-5.278023197790062682e-01 6.622879267401761139e-01 1.067721490956303060e-01 4.776898969680929974e-01
-5.303004726039165506e-01 6.628783109040555788e-01 1.092909732718644056e-01 4.772683972841145761e-01
-5.327638705265280716e-01 6.634558589497501213e-01 1.117778201926520054e-01 4.768509640994906262e-01
-5.351930014238738265e-01 6.640207419535025801e-01 1.142331704342631066e-01 4.764374271323911780e-01
-5.375883360757055529e-01 6.645731247840617195e-01 1.166574875595644961e-01 4.760276222068468011e-01
-5.399503289762973557e-01 6.651131664071997518e-01 1.190512189298516960e-01 4.756213909477750024e-01
-5.422794190963176053e-01 6.656410201708587993e-01 1.214147964667247059e-01 4.752185804953841242e-01
-5.445760305977919158e-01 6.661568340721830683e-01 1.237486373670624029e-01 4.748190432376753201e-01
-5.468405735058302630e-01 6.666607510078780274e-01 1.260531447747323119e-01 4.744226365596199146e-01
-5.490734443402609521e-01 6.671529090091629088e-01 1.283287084122204935e-01 4.740292226077443827e-01
-5.512750267101160784e-01 6.676334414624570668e-01 1.305757051750839060e-01 4.736386680689744222e-01
-5.534456918735884967e-01 6.681024773168466879e-01 1.327944996918822007e-01 4.732508439626926799e-01
-5.555857992659225530e-01 6.685601412793072962e-01 1.349854448520280137e-01 4.728656254450466778e-01
-5.576956969974468104e-01 6.690065539985315946e-01 1.371488823037833038e-01 4.724828916246386901e-01
-5.597757223238237767e-01 6.694418322381913145e-01 1.392851429244517103e-01 4.721025253887847217e-01
-5.618262020903698195e-01 6.698660890403512758e-01 1.413945472646551127e-01 4.717244132396152811e-01
-5.638474531522038591e-01 6.702794338797218865e-01 1.434774059684237879e-01 4.713484451393329944e-01
-5.658397827718100181e-01 6.706819728093719180e-01 1.455340201706966929e-01 4.709745143640137743e-01
-5.678034889954898246e-01 6.710738085984639945e-01 1.475646818737101074e-01 4.706025173653730076e-01
-5.697388610100522222e-01 6.714550408625480360e-01 1.495696743036296905e-01 4.702323536399701243e-01
-5.716461794810208108e-01 6.718257661869037056e-01 1.515492722486820876e-01 4.698639256053723789e-01
-5.735257168734929634e-01 6.721860782433669579e-01 1.535037423799520961e-01 4.694971384828177108e-01
-5.753777377567522722e-01 6.725360679010637943e-01 1.554333435559167864e-01 4.691319001859705073e-01
-5.772024990936041045e-01 6.728758233314313664e-01 1.573383271117186899e-01 4.687681212153856913e-01
-5.790002505153851731e-01 6.732054301078939096e-01 1.592189371340980986e-01 4.684057145583215842e-01
-5.807712345834868950e-01 6.735249713005013739e-01 1.610754107228478116e-01 4.680445955935773061e-01
-5.825156870382007801e-01 6.738345275658413902e-01 1.629079782395851939e-01 4.676846820010466810e-01
-5.842338370356220389e-01 6.741341772325329940e-01 1.647168635445845908e-01 4.673258936757034854e-01
-5.859259073733033008e-01 6.744239963825302553e-01 1.665022842223626010e-01 4.669681526457608034e-01
-5.875921147053007054e-01 6.747040589284977186e-01 1.682644517966558062e-01 4.666113829947525216e-01
-5.892326697472171082e-01 6.749744366874886881e-01 1.700035719353963082e-01 4.662555107873145865e-01
-5.908477774717946218e-01 6.752351994511303079e-01 1.717198446462389061e-01 4.659004639984503093e-01
-5.924376372955851844e-01 6.754864150525169419e-01 1.734134644631679101e-01 4.655461724460833728e-01
-5.940024432571821000e-01 6.757281494299933744e-01 1.750846206246660930e-01 4.651925677267109149e-01
-5.955423841874709634e-01 6.759604666880076884e-01 1.767334972439089102e-01 4.648395831539929857e-01
-5.970576438723269597e-01 6.761834291551872544e-01 1.783602734714062887e-01 4.644871537001041273e-01
-5.985484012081583316e-01 6.763970974397908176e-01 1.799651236504943019e-01 4.641352159397089117e-01
-6.000148303506736003e-01 6.766015304826715759e-01 1.815482174660479064e-01 4.637837079964119980e-01
-6.014571008572149324e-01 6.767967856079024624e-01 1.831097200867743136e-01 4.634325694915569227e-01
-6.028753778229952731e-01 6.769829185711548902e-01 1.846497923014072118e-01 4.630817414952460020e-01
-6.042698220115525487e-01 6.771599836059788435e-01 1.861685906491162001e-01 4.627311664794652724e-01
-6.056405899796939440e-01 6.773280334680769066e-01 1.876662675444240869e-01 4.623807882732137164e-01
-6.069878341972184677e-01 6.774871194776679317e-01 1.891429713968980075e-01 4.620305520195188143e-01
-6.083117031616755987e-01 6.776372915600532565e-01 1.905988467258822039e-01 4.616804041342628118e-01
-6.096123415083939401e-01 6.777785982844595214e-01 1.920340342705026127e-01 4.613302922667126826e-01
-6.108898901160046968e-01 6.779110869012524576e-01 1.934486710951794919e-01 4.609801652616760115e-01
-6.121444862076882432e-01 6.780348033775991379e-01 1.948428906908593050e-01 4.606299731232090244e-01
-6.133762634483275189e-01 6.781497924316464143e-01 1.962168230721672013e-01 4.602796669797891149e-01
-6.145853520377779766e-01 6.782560975652964785e-01 1.975705948706723003e-01 4.599291990508919126e-01
-6.157718788004193922e-01 6.783537610956384967e-01 1.989043294244466076e-01 4.595785226149022851e-01
-6.169359672711619558e-01 6.784428241851072627e-01 2.002181468640837902e-01 4.592275919782933813e-01
-6.180777377780742876e-01 6.785233268704127241e-01 2.015121641953409870e-01 4.588763624460259760e-01
-6.191973075217735989e-01 6.785953080903081025e-01 2.027864953785553925e-01 4.585247902930945085e-01
-6.202947906517304322e-01 6.786588057122538986e-01 2.040412514049768089e-01 4.581728327371841214e-01
-6.213702983396189872e-01 6.787138565580116412e-01 2.052765403701536095e-01 4.578204479123781923e-01
-6.224239388498417069e-01 6.787604964282242248e-01 2.064924675444984037e-01 4.574675948438773898e-01
-6.234558176073468072e-01 6.787987601260285775e-01 2.076891354411561919e-01 4.571142334236742988e-01
-6.244660372628597633e-01 6.788286814797356294e-01 2.088666438812901982e-01 4.567603243871540819e-01
-6.254546977556271203e-01 6.788502933646235471e-01 2.100250900568920998e-01 4.564058292905748271e-01
-6.264218963737916424e-01 6.788636277238812022e-01 2.111645685912215131e-01 4.560507104893887220e-01
-6.273677278124812906e-01 6.788687155887295210e-01 2.122851715969713005e-01 4.556949311173723038e-01
-6.282922842297028465e-01 6.788655870977680085e-01 2.133869887322552006e-01 4.553384550665303121e-01
-6.291956553001508690e-01 6.788542715155623242e-01 2.144701072544970000e-01 4.549812469677386173e-01
-6.300779282669849435e-01 6.788347972505227590e-01 2.155346120723161119e-01 4.546232721721010228e-01
-6.309391879916823598e-01 6.788071918720797182e-01 2.165805857954785918e-01 4.542644967329875216e-01
-6.317795170020126250e-01 6.787714821272002874e-01 2.176081087829961902e-01 4.539048873887258084e-01
-6.325989955382327334e-01 6.787276939562680855e-01 2.186172591894404993e-01 4.535444115459230097e-01
-6.333977015975533753e-01 6.786758525083441684e-01 2.196081130095413059e-01 4.531830372633918746e-01
-6.341757109769460277e-01 6.786159821558388483e-01 2.205807441211339870e-01 4.528207332366567250e-01
-6.349330973143535450e-01 6.785481065086186314e-01 2.215352243265185095e-01 4.524574687830179021e-01
-6.356699321283563187e-01 6.784722484275558241e-01 2.224716233922849062e-01 4.520932138271562262e-01
-6.363862848563616170e-01 6.783884300375606635e-01 2.233900090876629885e-01 4.517279388872518231e-01
-6.370822228913485263e-01 6.782966727400977502e-01 2.242904472214513056e-01 4.513616150616044931e-01
-6.377578116172426537e-01 6.781969972252093193e-01 2.251730016775690957e-01 4.509942140157309765e-01
-6.384131144429499027e-01 6.780894234830751044e-01 2.260377344492849883e-01 4.506257079699296231e-01
-6.390481928351038343e-01 6.779739708150959165e-01 2.268847056721665090e-01 4.502560696872859869e-01
-6.396631063495603620e-01 6.778506578445526731e-01 2.277139736557904082e-01 4.498852724621154042e-01
-6.402579126616968486e-01 6.777195025268282214e-01 2.285255949142593890e-01 4.495132901088194077e-01
-6.408326675955321461e-01 6.775805221592137162e-01 2.293196241955617887e-01 4.491400969511437080e-01
-6.413874251517347469e-01 6.774337333903169833e-01 2.300961145098109895e-01 4.487656678118280840e-01
-6.419222375345184917e-01 6.772791522290811939e-01 2.308551171564023063e-01 4.483899780026289750e-01
-6.424371551774913369e-01 6.771167940534307261e-01 2.315966817501192987e-01 4.480130033147082802e-01
-6.429322267684711711e-01 6.769466736185459910e-01 2.323208562462222015e-01 4.476347200093739875e-01
-6.434074992732989884e-01 6.767688050647836517e-01 2.330276869645490911e-01 4.472551048091630843e-01
-6.438630179586918301e-01 6.765832019252581153e-01 2.337172186126582063e-01 4.468741348892549814e-01
-6.442988264141474852e-01 6.763898771330832949e-01 2.343894943080410131e-01 4.464917878692081232e-01
-6.447149665729355883e-01 6.761888430282888551e-01 2.350445555994294944e-01 4.461080418050060725e-01
-6.451114787322015376e-01 6.759801113644239301e-01 2.356824424872246138e-01 4.457228751814085732e-01
-6.454884015721940038e-01 6.757636933148468694e-01 2.363031934430689096e-01 4.453362669045958233e-01
-6.458457721746599933e-01 6.755395994787204428e-01 2.369068454285875869e-01 4.449481962951000735e-01
-6.461836260404081322e-01 6.753078398867032872e-01 2.374934339133157046e-01 4.445586430810170020e-01
-6.465019971060721460e-01 6.750684240063686836e-01 2.380629928918364113e-01 4.441675873914869843e-01
-6.468009177600866355e-01 6.748213607473287912e-01 2.386155549001449938e-01 4.437750097504427060e-01
-6.470804188578977989e-01 6.745666584660997556e-01 2.391511510312611111e-01 4.433808910706150130e-01
-6.473405297364349664e-01 6.743043249706908160e-01 2.396698109501048113e-01 4.429852126477886731e-01
-6.475812782278353996e-01 6.740343675249279576e-01 2.401715629076492942e-01 4.425879561553092145e-01
