-2.805447221092094087e-02 -5.387279021244620880e-01 -4.570265162040174078e-01 -1.201722037329921999e-01
-2.744928588052897994e-02 -5.429224557032851228e-01 -4.598907327595291861e-01 -1.194868006174990976e-01
-2.687037657315544115e-02 -5.470796947779431596e-01 -4.627173829598332788e-01 -1.188241041677343957e-01
-2.631718108598017983e-02 -5.512002112448201041e-01 -4.655071463195671888e-01 -1.181836797875275985e-01
-2.578916103794630030e-02 -5.552845747389408837e-01 -4.682606750729758072e-01 -1.175651116986466960e-01
-2.528580137415531101e-02 -5.593333338179679037e-01 -4.709785957456855132e-01 -1.169680018612548056e-01
-2.480660898525314031e-02 -5.633470170626161400e-01 -4.736615106083911786e-01 -1.163919689739570940e-01
-2.435111143116669083e-02 -5.673261341006904379e-01 -4.763099990232518843e-01 -1.158366475463759038e-01
-2.391885575969962888e-02 -5.712711765613197601e-01 -4.789246186926460758e-01 -1.153016870379128950e-01
-2.350940741149649960e-02 -5.751826189652085031e-01 -4.815059068188934921e-01 -1.147867510570090011e-01
-2.312234920377280109e-02 -5.790609195561552403e-01 -4.840543811826750198e-01 -1.142915166157856960e-01
-2.275728038612708989e-02 -5.829065210784958317e-01 -4.865705411469775088e-01 -1.138156734355750960e-01
-2.241381576159143935e-02 -5.867198515054493635e-01 -4.890548685935380835e-01 -1.133589232985672962e-01
-2.209158486882379160e-02 -5.905013247208860117e-01 -4.915078287959033787e-01 -1.129209794430316022e-01
-2.179023121901554894e-02 -5.942513411594378958e-01 -4.939298712357397259e-01 -1.125015659974744064e-01
-2.150941158373833109e-02 -5.979702884074623581e-01 -4.963214303662087934e-01 -1.121004174512598983e-01
-2.124879532950642996e-02 -6.016585417679315428e-01 -4.986829263267397727e-01 -1.117172781587601055e-01
-2.100806379536098931e-02 -6.053164647918981567e-01 -5.010147656129702032e-01 -1.113519018744820038e-01
-2.078690971012180089e-02 -6.089444097789773469e-01 -5.033173417052990706e-01 -1.110040513168422949e-01
-2.058503664625868992e-02 -6.125427182490664757e-01 -5.055910356591757360e-01 -1.106734977584705043e-01
-2.040215850760781005e-02 -6.161117213873165133e-01 -5.078362166599673655e-01 -1.103600206410984969e-01
-2.023799904840306932e-02 -6.196517404642428728e-01 -5.100532425450086116e-01 -1.100634072132703062e-01
-2.009229142131474868e-02 -6.231630872326626713e-01 -5.122424602952093675e-01 -1.097834521892429999e-01
-1.996477775238532024e-02 -6.266460643030359323e-01 -5.144042064983881390e-01 -1.095199574275954046e-01
-1.985520874093264082e-02 -6.301009654986439168e-01 -5.165388077863157790e-01 -1.092727316281797006e-01
-1.976334328265196005e-02 -6.335280761919491743e-01 -5.186465812473104453e-01 -1.090415900461594034e-01
-1.968894811429480057e-02 -6.369276736233379088e-01 -5.207278348160389037e-01 -1.088263542219835983e-01
-1.963179747843605064e-02 -6.403000272033965157e-01 -5.227828676420799292e-01 -1.086268517262314048e-01
-1.959167280695994079e-02 -6.436453987997435844e-01 -5.248119704386546847e-01 -1.084429159183521035e-01
-1.956836242200542947e-02 -6.469640430093973604e-01 -5.268154258128359135e-01 -1.082743857183943031e-01
-1.956166125321057853e-02 -6.502562074175619600e-01 -5.287935085784413181e-01 -1.081211053908917030e-01
-1.957137057018581983e-02 -6.535221328436650046e-01 -5.307464860527206785e-01 -1.079829243401335959e-01
-1.959729772922838911e-02 -6.567620535754039590e-01 -5.326746183378503474e-01 -1.078596969161075003e-01
-1.963925593336523015e-02 -6.599761975915262591e-01 -5.345781585882175557e-01 -1.077512822304509954e-01
-1.969706400488053025e-02 -6.631647867739890456e-01 -5.364573532643386322e-01 -1.076575439818028002e-01
-1.977054616954613056e-02 -6.663280371101242272e-01 -5.383124423742462472e-01 -1.075783502899823052e-01
-1.985953185183134129e-02 -6.694661588853729750e-01 -5.401436597031049613e-01 -1.075135735384706998e-01
-1.996385548042043864e-02 -6.725793568671355471e-01 -5.419512330317383109e-01 -1.074630902247031006e-01
-2.008335630341465117e-02 -6.756678304802098411e-01 -5.437353843447406687e-01 -1.074267808177152006e-01
-2.021787821264009119e-02 -6.787317739743075062e-01 -5.454963300287744010e-01 -1.074045296227200963e-01
-2.036726957652305880e-02 -6.817713765840686113e-01 -5.472342810616046549e-01 -1.073962246522183056e-01
-2.053138308103211879e-02 -6.847868226819656678e-01 -5.489494431924213380e-01 -1.074017575032736038e-01
-2.071007557822052148e-02 -6.877782919245057913e-01 -5.506420171139198017e-01 -1.074210232406104942e-01
-2.090320794193459980e-02 -6.907459593920589613e-01 -5.523121986266015249e-01 -1.074539202852096975e-01
-2.111064493028241840e-02 -6.936899957226491109e-01 -5.539601787957394441e-01 -1.075003503081038009e-01
-2.133225505448470977e-02 -6.966105672400314530e-01 -5.555861441013799640e-01 -1.075602181290931936e-01
-2.156791045375478985e-02 -6.995078360763259395e-01 -5.571902765817803305e-01 -1.076334316201159047e-01
-2.181748677587695001e-02 -7.023819602895013947e-01 -5.587727539706145441e-01 -1.077199016130288012e-01
-2.208086306317486036e-02 -7.052330939759478001e-01 -5.603337498282849882e-01 -1.078195418115698023e-01
-2.235792164358052156e-02 -7.080613873783908607e-01 -5.618734336676404206e-01 -1.079322687072824943e-01
-2.264854802653345003e-02 -7.108669869893747828e-01 -5.633919710743957587e-01 -1.080580014992047061e-01
-2.295263080345604986e-02 -7.136500356505129927e-01 -5.648895238225170035e-01 -1.081966620171278953e-01
-2.327006155256760092e-02 -7.164106726477247333e-01 -5.663662499848275411e-01 -1.083481746482508057e-01
-2.360073474781319153e-02 -7.191490338026361728e-01 -5.678223040390716347e-01 -1.085124662670584050e-01
-2.394454767169870019e-02 -7.218652515603262154e-01 -5.692578369696673635e-01 -1.086894661682707985e-01
-2.430140033183432122e-02 -7.245594550735861006e-01 -5.706729963653472959e-01 -1.088791060027120006e-01
-2.467119538100177173e-02 -7.272317702838450026e-01 -5.720679265129019475e-01 -1.090813197159602038e-01
-2.505383804057140923e-02 -7.298823199989222799e-01 -5.734427684871925557e-01 -1.092960434896475957e-01
-2.544923602710507868e-02 -7.325112239677372683e-01 -5.747976602376256849e-01 -1.095232156852880973e-01
-2.585729948199081904e-02 -7.351185989521146213e-01 -5.761327366712487574e-01 -1.097627767905137997e-01
-2.627794090396395887e-02 -7.377045587958083184e-01 -5.774481297326251594e-01 -1.100146693676131993e-01
-2.671107508437783884e-02 -7.402692144908676886e-01 -5.787439684806345852e-01 -1.102788380042658972e-01
-2.715661904509502830e-02 -7.428126742414478123e-01 -5.800203791623410599e-01 -1.105552292663768005e-01
-2.761449197887720988e-02 -7.453350435251918649e-01 -5.812774852840596473e-01 -1.108437916529181055e-01
-2.808461519215895916e-02 -7.478364251522575668e-01 -5.825154076797381952e-01 -1.111444755526908995e-01
-2.856691205009645115e-02 -7.503169193221046473e-01 -5.837342645767944482e-01 -1.114572332029262064e-01
-2.906130792378925146e-02 -7.527766236781288089e-01 -5.849341716594882445e-01 -1.117820186496455009e-01
-2.956773013957747151e-02 -7.552156333602232374e-01 -5.861152421299679061e-01 -1.121187877097095942e-01
-3.008610793032327063e-02 -7.576340410553528137e-01 -5.872775867670630978e-01 -1.124674979344854053e-01
-3.061637238858974999e-02 -7.600319370462171875e-01 -5.884213139829316264e-01 -1.128281085750647977e-01
-3.115845642163509940e-02 -7.624094092580735449e-01 -5.895465298776508822e-01 -1.132005805489744998e-01
-3.171229470814466295e-02 -7.647665433037935667e-01 -5.906533382918408570e-01 -1.135848764083177975e-01
-3.227782365662704850e-02 -7.671034225272158613e-01 -5.917418408573849042e-01 -1.139809603092931944e-01
-3.285498136540475345e-02 -7.694201280448542679e-01 -5.928121370463416140e-01 -1.143887979830354035e-01
-3.344370758413323791e-02 -7.717167387860311978e-01 -5.938643242181141924e-01 -1.148083567077333028e-01
-3.404394367678600236e-02 -7.739933315314797557e-01 -5.948984976649456247e-01 -1.152396052819728012e-01
-3.465563258604578006e-02 -7.762499809504771475e-01 -5.959147506558001295e-01 -1.156825139992635060e-01
-3.527871879904635743e-02 -7.784867596365503406e-01 -5.969131744787105065e-01 -1.161370546237054935e-01
-3.591314831441087818e-02 -7.807037381418213684e-01 -5.978938584816281265e-01 -1.166032003667585026e-01
-3.655886861053585929e-02 -7.829009850100137058e-01 -5.988568901118457299e-01 -1.170809258650711004e-01
-3.721582861507365114e-02 -7.850785668081762259e-01 -5.998023549540471011e-01 -1.175702071593397041e-01
-3.788397867556603238e-02 -7.872365481571739210e-01 -6.007303367670259187e-01 -1.180710216741599067e-01
-3.856327053118757675e-02 -7.893749917609602651e-01 -6.016409175191306247e-01 -1.185833481988387977e-01
-3.925365728555556266e-02 -7.914939584346994961e-01 -6.025341774224760583e-01 -1.191071668691393998e-01
-3.995509338056794923e-02 -7.935935071317442580e-01 -6.034101949659672615e-01 -1.196424591499269940e-01
-4.066753457123276766e-02 -7.956736949695213390e-01 -6.042690469471846404e-01 -1.201892078186904966e-01
-4.139093790145235291e-02 -7.977345772543598112e-01 -6.051108085031478012e-01 -1.207473969499141958e-01
-4.212526168072940752e-02 -7.997762075052656794e-01 -6.059355531400282269e-01 -1.213170119002751068e-01
-4.287046546176299933e-02 -8.017986374767112068e-01 -6.067433527618238953e-01 -1.218980392946426988e-01
-4.362651001890312241e-02 -8.038019171804321461e-01 -6.075342776980325876e-01 -1.224904670128598022e-01
-4.439335732743628082e-02 -8.057860949062705114e-01 -6.083083967303651862e-01 -1.230942841772857954e-01
-4.517097054367295167e-02 -8.077512172420950876e-01 -6.090657771185241653e-01 -1.237094811410796996e-01
-4.595931398581203781e-02 -8.096973290928156652e-01 -6.098064846250782489e-01 -1.243360494772088043e-01
-4.675835311555673335e-02 -8.116244736985057662e-01 -6.105305835394637670e-01 -1.249739819681638942e-01
-4.756805452045795302e-02 -8.135326926516714963e-01 -6.112381367011353595e-01 -1.256232725963651042e-01
-4.838838589696344700e-02 -8.154220259136661930e-01 -6.119292055218960025e-01 -1.262839165352449000e-01
-4.921931603415090339e-02 -8.172925118302907244e-01 -6.126038500074273419e-01 -1.269559101409939994e-01
-5.006081479812443669e-02 -8.191441871465784397e-01 -6.132621287780475328e-01 -1.276392509449545132e-01
-5.091285311705485289e-02 -8.209770870207877547e-01 -6.139040990887144611e-01 -1.283339376466536008e-01
-5.177540296684682297e-02 -8.227912450376219100e-01 -6.145298168483007695e-01 -1.290399701074624039e-01
-5.264843735741373681e-02 -8.245866932206854516e-01 -6.151393366381575634e-01 -1.297573493448687942e-01
-5.353193031954434772e-02 -8.263634620441873135e-01 -6.157327117299838948e-01 -1.304860775273614104e-01
-5.442585689234601121e-02 -8.281215804439149286e-01 -6.163099941030261153e-01 -1.312261579699068870e-01
-5.533019311124894035e-02 -8.298610758274778121e-01 -6.168712344606154252e-01 -1.319775951300188044e-01
-5.624491599655762758e-02 -8.315819740838362728e-01 -6.174164822460767033e-01 -1.327403946044090066e-01
-5.717000354253586741e-02 -8.332842995921314611e-01 -6.179457856580042874e-01 -1.335145631262162069e-01
-5.810543470701341057e-02 -8.349680752298154207e-01 -6.184591916649325727e-01 -1.343001085628031943e-01
-5.905118940150107937e-02 -8.366333223800950236e-01 -6.189567460194086435e-01 -1.350970399141203926e-01
-6.000724848180453291e-02 -8.382800609386950041e-01 -6.194384932714940284e-01 -1.359053673116294991e-01
-6.097359373912474012e-02 -8.399083093199548600e-01 -6.199044767816853652e-01 -1.367251020177845111e-01
-6.195020789163588337e-02 -8.415180844622507372e-01 -6.203547387332837282e-01 -1.375562564260683907e-01
-6.293707457653109627e-02 -8.431094018327570661e-01 -6.207893201442226117e-01 -1.383988440615790960e-01
-6.393417834252684839e-02 -8.446822754315608250e-01 -6.212082608783563442e-01 -1.392528795821673937e-01
-6.494150464281911450e-02 -8.462367177951044539e-01 -6.216115996562263657e-01 -1.401183787801223990e-01
-6.595903982848091984e-02 -8.477727399990007129e-01 -6.219993740653160241e-01 -1.409953585844065937e-01
-6.698677114229713292e-02 -8.492903516601759684e-01 -6.223716205697937820e-01 -1.418838370634374901e-01
-6.802468671302722147e-02 -8.507895609383900881e-01 -6.227283745197628173e-01 -1.427838334284212973e-01
-6.907277555009175285e-02 -8.522703745370932005e-01 -6.230696701600223486e-01 -1.436953680372350106e-01
-7.013102753867615780e-02 -8.537327977036477389e-01 -6.233955406383413500e-01 -1.446184623988628903e-01
-7.119943343524560986e-02 -8.551768342289064462e-01 -6.237060180132639742e-01 -1.455531391783868866e-01
-7.227798486346830031e-02 -8.566024864461312394e-01 -6.240011332614404660e-01 -1.464994222025368109e-01
-7.336667431054116895e-02 -8.580097552292794694e-01 -6.242809162844995541e-01 -1.474573364658031127e-01
-7.446549512391516246e-02 -8.593986399906266005e-01 -6.245453959154545487e-01 -1.484269081371175081e-01
-7.557444150841569064e-02 -8.607691386777454046e-01 -6.247945999246631299e-01 -1.494081645671037073e-01
-7.669350852375693417e-02 -8.621212477698212417e-01 -6.250285550253379396e-01 -1.504011342959105102e-01
-7.782269208244550762e-02 -8.634549622733008745e-01 -6.252472868786105309e-01 -1.514058470616259089e-01
-7.896198894807400503e-02 -8.647702757168839183e-01 -6.254508200981444555e-01 -1.524223338092866031e-01
-8.011139673399859940e-02 -8.660671801458308394e-01 -6.256391782543300195e-01 -1.534506267004852875e-01
-8.127091390240526181e-02 -8.673456661155941605e-01 -6.258123838780222936e-01 -1.544907591235890887e-01
-8.244053976375791126e-02 -8.686057226847597734e-01 -6.259704584638524638e-01 -1.555427657045745093e-01
-8.362027447663233914e-02 -8.698473374072870357e-01 -6.261134224731065290e-01 -1.566066823184910084e-01
-8.481011904793409051e-02 -8.710704963240539778e-01 -6.262412953361715662e-01 -1.576825461015652907e-01
-8.601007533350048251e-02 -8.722751839536694307e-01 -6.263540954545541162e-01 -1.587703954639541892e-01
-8.722014603908913311e-02 -8.734613832825717239e-01 -6.264518402024515931e-01 -1.598702701031634033e-01
-8.844033472175233390e-02 -8.746290757543767613e-01 -6.265345459279182405e-01 -1.609822110181405863e-01
-8.967064579160076432e-02 -8.757782412584852461e-01 -6.266022279535780060e-01 -1.621062605240617960e-01
-9.091108451395793488e-02 -8.769088581179136366e-01 -6.266549005769085356e-01 -1.632424622678214088e-01
-9.216165701190724702e-02 -8.780209030763524991e-01 -6.266925770700956244e-01 -1.643908612442452899e-01
-9.342237026923626286e-02 -8.791143512844206143e-01 -6.267152696794479061e-01 -1.655515038130427052e-01
-9.469323213377980886e-02 -8.801891762851172807e-01 -6.267229896243691201e-01 -1.667244377165139069e-01
-9.597425132116732538e-02 -8.812453499984349570e-01 -6.267157470958945042e-01 -1.679097120980334035e-01
-9.726543741897845929e-02 -8.822828427051310207e-01 -6.266935512547679998e-01 -1.691073775213305097e-01
-9.856680089131124312e-02 -8.833016230296203419e-01 -6.266564102290875793e-01 -1.703174859905841887e-01
-9.987835308376816212e-02 -8.843016579219911133e-01 -6.266043311114789516e-01 -1.715400909713561128e-01
-1.012001062288673953e-01 -8.852829126391003056e-01 -6.265373199558178507e-01 -1.727752474123883941e-01
-1.025320734518830046e-01 -8.862453507247319839e-01 -6.264553817734880292e-01 -1.740230117682846078e-01
-1.038742687771238016e-01 -8.871889339888051618e-01 -6.263585205291628544e-01 -1.752834420231076107e-01
-1.052267071346555949e-01 -8.881136224855832317e-01 -6.262467391361133950e-01 -1.765565977149116117e-01
-1.065894043674768948e-01 -8.890193744908829743e-01 -6.261200394510270106e-01 -1.778425399612481028e-01
-1.079623772391545972e-01 -8.899061464782253017e-01 -6.259784222683371091e-01 -1.791413314856674099e-01
-1.093456434419314005e-01 -8.907738930939251842e-01 -6.258218873140494187e-01 -1.804530366452506973e-01
-1.107392216053111056e-01 -8.916225671310646916e-01 -6.256504332390527834e-01 -1.817777214592065926e-01
-1.121431313051357986e-01 -8.924521195023344955e-01 -6.254640576119241402e-01 -1.831154536385657949e-01
-1.135573930731624964e-01 -8.932624992116973139e-01 -6.252627569111867123e-01 -1.844663026170124120e-01
-1.149820284071541993e-01 -8.940536533248265583e-01 -6.250465265170334073e-01 -1.858303395828868054e-01
-1.164170597814943031e-01 -8.948255269383068589e-01 -6.248153607024978795e-01 -1.872076375124069880e-01
-1.178625106583404969e-01 -8.955780631475345199e-01 -6.245692526240648190e-01 -1.885982712041456011e-01
-1.193184054993295939e-01 -8.963112030132645014e-01 -6.243081943116866039e-01 -1.900023173148090994e-01
-1.207847697778497986e-01 -8.970248855267931587e-01 -6.240321766582199725e-01 -1.914198543963674948e-01
-1.222616299918942023e-01 -8.977190475736850361e-01 -6.237411894082508512e-01 -1.928509629345840914e-01
-1.237490136775133975e-01 -8.983936238960312792e-01 -6.234352211462956816e-01 -1.942957253889961988e-01
-1.252469494228831137e-01 -8.990485470531530687e-01 -6.231142592843573746e-01 -1.957542262344018902e-01
-1.267554668830050968e-01 -8.996837473807121066e-01 -6.227782900488341156e-01 -1.972265520039125919e-01
-1.282745967950625066e-01 -9.002991529481709776e-01 -6.224272984667386099e-01 -1.987127913336292906e-01
-1.298043709944468882e-01 -9.008946895145182321e-01 -6.220612683512306562e-01 -2.002130350090078892e-01
-1.313448224314789914e-01 -9.014702804822180005e-01 -6.216801822864291838e-01 -2.017273760129814908e-01
-1.328959851888484867e-01 -9.020258468493018711e-01 -6.212840216114814407e-01 -2.032559095759083889e-01
-1.344578944997915915e-01 -9.025613071595148806e-01 -6.208727664038765637e-01 -2.047987332274223138e-01
-1.360305867670358881e-01 -9.030765774504754262e-01 -6.204463954619675592e-01 -2.063559468502615957e-01
-1.376140995825342050e-01 -9.035715711997251987e-01 -6.200048862866810451e-01 -2.079276527361628990e-01
-1.392084717480207012e-01 -9.040461992686079640e-01 -6.195482150623912165e-01 -2.095139556439007955e-01
-1.408137432964126912e-01 -9.045003698438831563e-01 -6.190763566369218429e-01 -2.111149628595735128e-01
-1.424299555140902118e-01 -9.049339883769713655e-01 -6.185892845006475405e-01 -2.127307842592227882e-01
-1.440571509640894976e-01 -9.053469575207295783e-01 -6.180869707646731159e-01 -2.143615323738962963e-01
-1.456953735102393122e-01 -9.057391770636601391e-01 -6.175693861380381344e-01 -2.160073224572578998e-01
-1.473446683422774961e-01 -9.061105438614290852e-01 -6.170364999039309462e-01 -2.176682725558599096e-01
-1.490050820019875877e-01 -9.064609517655736193e-01 -6.164882798948628784e-01 -2.193445035821967870e-01
-1.506766624103924035e-01 -9.067902915492849214e-01 -6.159246924667629575e-01 -2.210361393906682959e-01
-1.523594588960476004e-01 -9.070984508301173088e-01 -6.153457024719599655e-01 -2.227433068565868035e-01
-1.540535222244789060e-01 -9.073853139894970665e-01 -6.147512732310007610e-01 -2.244661359583678129e-01
-1.557589046288118950e-01 -9.076507620888656369e-01 -6.141413665032638969e-01 -2.262047598630566037e-01
-1.574756598416406084e-01 -9.078946727823125062e-01 -6.135159424563102482e-01 -2.279593150153496894e-01
-1.592038431281858901e-01 -9.081169202255234829e-01 -6.128749596339270189e-01 -2.297299412302762078e-01
-1.609435113208042001e-01 -9.083173749808642894e-01 -6.122183749228200522e-01 -2.315167817897217928e-01
-1.626947228548970004e-01 -9.084959039184239415e-01 -6.115461435178721761e-01 -2.333199835429795033e-01
-1.644575378062891058e-01 -9.086523701128002006e-01 -6.108582188859289497e-01 -2.351396970115305907e-01
-1.662320179301315093e-01 -9.087866327354275908e-01 -6.101545527280353154e-01 -2.369760764982677959e-01
-1.680182267014078135e-01 -9.088985469422204977e-01 -6.094350949400616502e-01 -2.388292802013823046e-01
-1.698162293571079950e-01 -9.089879637562927606e-01 -6.086997935716471630e-01 -2.406994703331616081e-01
-1.716260929401471902e-01 -9.090547299454937447e-01 -6.079485947833769277e-01 -2.425868132439429059e-01
-1.734478863451139052e-01 -9.090986878945017668e-01 -6.071814428021272692e-01 -2.444914795515011063e-01
-1.752816803659295042e-01 -9.091196754711778905e-01 -6.063982798744770308e-01 -2.464136442761530876e-01
-1.771275477455092062e-01 -9.091175258868853248e-01 -6.055990462181036760e-01 -2.483534869818883883e-01
-1.789855632275240138e-01 -9.090920675504245985e-01 -6.047836799710738509e-01 -2.503111919238488192e-01
-1.808558036103614097e-01 -9.090431239152805265e-01 -6.039521171389122811e-01 -2.522869482025084098e-01
-1.827383478033934028e-01 -9.089705133197639730e-01 -6.031042915393580728e-01 -2.542809499249212846e-01
-1.846332768856684126e-01 -9.088740488196789258e-01 -6.022401347446815212e-01 -2.562933963734332909e-01
-1.865406741671445101e-01 -9.087535380130943308e-01 -6.013595760214435204e-01 -2.583244921822820950e-01
-1.884606252525994896e-01 -9.086087828567620539e-01 -6.004625422675788915e-01 -2.603744475225328037e-01
-1.903932181083450026e-01 -9.084395794736913610e-01 -5.995489579466508623e-01 -2.624434782958363077e-01
-1.923385431318996031e-01 -9.082457179513913070e-01 -5.986187450191395865e-01 -2.645318063375224904e-01
-1.942966932247706946e-01 -9.080269821301960587e-01 -5.976718228706086045e-01 -2.666396596295830257e-01
-1.962677638685129122e-01 -9.077831493811018282e-01 -5.967081082365932598e-01 -2.687672725241351257e-01
-1.982518532042361059e-01 -9.075139903724738222e-01 -5.957275151240188915e-01 -2.709148859780015073e-01
-2.002490621157529960e-01 -9.072192688249479664e-01 -5.947299547289677246e-01 -2.730827477990899754e-01
-2.022594943165635928e-01 -9.068987412537861115e-01 -5.937153353506069431e-01 -2.752711129053029837e-01
-2.042832564408932072e-01 -9.065521566979076740e-01 -5.926835623010479059e-01 -2.774802435967592129e-01
-2.063204581390080117e-01 -9.061792564347422863e-01 -5.916345378109180153e-01 -2.797104098421865914e-01
-2.083712121770530945e-01 -9.057797736800048405e-01 -5.905681609304026525e-01 -2.819618895803823189e-01
-2.104356345416739937e-01 -9.053534332713939481e-01 -5.894843274254895071e-01 -2.842349690377357074e-01
-2.125138445496992101e-01 -9.048999513351774215e-01 -5.883829296691485133e-01 -2.865299430628617805e-01
-2.146059649631806010e-01 -9.044190349344989333e-01 -5.872638565271406375e-01 -2.888471154795008156e-01
-2.167121221101142026e-01 -9.039103816981854944e-01 -5.861269932381374392e-01 -2.911867994589065201e-01
-2.188324460111809033e-01 -9.033736794287162697e-01 -5.849722212878162297e-01 -2.935493179130719832e-01
-2.209670705128755075e-01 -9.028086056878983356e-01 -5.837994182765516848e-01 -2.959350039102321972e-01
-2.231161334274207875e-01 -9.022148273586927392e-01 -5.826084577803175568e-01 -2.983442011142146133e-01
-2.252797766798886880e-01 -9.015920001814841100e-01 -5.813992092043759330e-01 -3.007772642493399262e-01
-2.274581464629852057e-01 -9.009397682629448623e-01 -5.801715376292910786e-01 -3.032345595927168902e-01
-2.296513933999926871e-01 -9.002577635554904756e-01 -5.789253036487768123e-01 -3.057164654959463879e-01
-2.318596727163964033e-01 -8.995456053051338330e-01 -5.776603631988533882e-01 -3.082233729384173948e-01
-2.340831444207679968e-01 -8.988028994653588510e-01 -5.763765673777411225e-01 -3.107556861145771010e-01
-2.363219734955226137e-01 -8.980292380744187009e-01 -5.750737622558780293e-01 -3.133138230577757755e-01
-2.385763300982136903e-01 -8.972241985932116748e-01 -5.737517886753747964e-01 -3.158982163035303214e-01
-2.408463897740887039e-01 -8.963873432006342901e-01 -5.724104820382256431e-01 -3.185093135953004917e-01
-2.431323336806834046e-01 -8.955182180430149019e-01 -5.710496720824557171e-01 -3.211475786361939200e-01
-2.454343488253644956e-01 -8.946163524337287232e-01 -5.696691826453207375e-01 -3.238134918904698178e-01
-2.477526283164100118e-01 -8.936812579997044370e-01 -5.682688314129615836e-01 -3.265075514381637900e-01
-2.500873716292756899e-01 -8.927124277687447096e-01 -5.668484296548639279e-01 -3.292302738888914782e-01
-2.524387848884713237e-01 -8.917093351942647628e-01 -5.654077819427121288e-01 -3.319821953582312024e-01
-2.548070811665607005e-01 -8.906714331112232097e-01 -5.639466858520966186e-01 -3.347638725129279957e-01
-2.571924808014813824e-01 -8.895981526173207810e-01 -5.624649316459103821e-01 -3.375758836908092086e-01
-2.595952117335926790e-01 -8.884889018728363563e-01 -5.609623019379971209e-01 -3.404188301020646956e-01
-2.620155098639764812e-01 -8.873430648116941155e-01 -5.594385713355598533e-01 -3.432933371193249150e-01
-2.644536194356427727e-01 -8.861599997555166253e-01 -5.578935060586437400e-01 -3.462000556647225058e-01
-2.669097934394725202e-01 -8.849390379215894553e-01 -5.563268635348863622e-01 -3.491396637030734218e-01
-2.693842940468801905e-01 -8.836794818145136121e-01 -5.547383919675182851e-01 -3.521128678513498200e-01
-2.718773930713904163e-01 -8.823806034902342832e-01 -5.531278298744979338e-01 -3.551204051157871855e-01
-2.743893724615272256e-01 -8.810416426797719192e-01 -5.514949055962719004e-01 -3.581630447693153196e-01
-2.769205248276452869e-01 -8.796618047583933953e-01 -5.498393367696181588e-01 -3.612415903835212161e-01
-2.794711540056111221e-01 -8.782402585443449539e-01 -5.481608297646337613e-01 -3.643568820310881251e-01
-2.820415756605301749e-01 -8.767761339091378892e-01 -5.464590790816650223e-01 -3.675097986766784897e-01
-2.846321179340495777e-01 -8.752685191791752528e-01 -5.447337667046554532e-01 -3.707012607764649248e-01
-2.872431221391342215e-01 -8.737164583058822931e-01 -5.429845614070405446e-01 -3.739322331092114760e-01
-2.898749435066150237e-01 -8.721189477783987121e-01 -5.412111180058171156e-01 -3.772037278647700220e-01
-2.925279519883011159e-01 -8.704749332494392533e-01 -5.394130765591037546e-01 -3.805168080194282765e-01
-2.952025331219347848e-01 -8.687833058408135356e-01 -5.375900615018134321e-01 -3.838725910316180268e-01
-2.978990889638751249e-01 -8.670428980904147931e-01 -5.357416807136147208e-01 -3.872722528961737853e-01
-3.006180390960406235e-01 -8.652524794968352584e-01 -5.338675245126126567e-01 -3.907170326009680728e-01
-3.033598217143811948e-01 -8.634107516113970204e-01 -5.319671645675220217e-01 -3.942082370361655874e-01
-3.061248948069790199e-01 -8.615163426196594809e-01 -5.300401527201952234e-01 -3.977472464139976127e-01
-3.089137374308250084e-01 -8.595678013455559929e-01 -5.280860197094391362e-01 -4.013355202659890097e-01
-3.117268510973478235e-01 -8.575635906005238951e-01 -5.261042737861687524e-01 -4.049746040951444082e-01
-3.145647612779666757e-01 -8.555020797874035576e-01 -5.240943992084285963e-01 -4.086661367733946948e-01
-3.174280190422911208e-01 -8.533815366538017866e-01 -5.220558546038328585e-01 -4.124118587897094845e-01
-3.203172028430322227e-01 -8.512001180712311932e-01 -5.199880711852711279e-01 -4.162136214723569094e-01
-3.232329204633848097e-01 -8.489558596946505942e-01 -5.178904508041116683e-01 -4.200733973307952951e-01
-3.261758111445540176e-01 -8.466466643305771145e-01 -5.157623638233456154e-01 -4.239932916891632209e-01
-3.291465479130553096e-01 -8.442702888094048008e-01 -5.136031467908345194e-01 -4.279755558154456074e-01
-3.321458401297442964e-01 -8.418243291185345534e-01 -5.114120998909424953e-01 -4.320226017899899129e-01
-3.351744362849998771e-01 -8.393062035039696722e-01 -5.091884841499408898e-01 -4.361370194055196881e-01
-3.382331270670744239e-01 -8.367131331883814749e-01 -5.069315183682553405e-01 -4.403215954508625241e-01
-3.413227487333750920e-01 -8.340421202783501187e-01 -5.046403757498270082e-01 -4.445793358054039857e-01
-3.444441868170118881e-01 -8.312899223400147530e-01 -5.023141801961198416e-01 -4.489134908653195088e-01
-3.475983802036282100e-01 -8.284530230036837306e-01 -4.999520022299137056e-01 -4.533275849409125202e-01
-3.507863256151542153e-01 -8.255275978067900811e-01 -4.975528545121846724e-01 -4.578254504156201166e-01
-3.540090825380082795e-01 -8.225094742913026113e-01 -4.951156869144590078e-01 -4.624112676507535769e-01
-3.572677786317804971e-01 -8.193940851205852027e-01 -4.926393811107467879e-01 -4.670896118708374178e-01
-3.605636156496084266e-01 -8.161764126531396712e-01 -4.901227446577489100e-01 -4.718655085922177084e-01
-3.638978758904427013e-01 -8.128509229780024326e-01 -4.875645045432034919e-01 -4.767444995900941840e-01
