6.516040246345081721e-01 1.848673311523857110e-01 2.700247500131484069e-01 -3.882203340138075109e-01
6.499135610937886165e-01 1.854313412330642064e-01 2.716315980356298065e-01 -3.897364261563855958e-01
6.481992274581626079e-01 1.859685245937637010e-01 2.732484497168374826e-01 -3.912217894131970741e-01
6.464611554157557727e-01 1.864787732568332079e-01 2.748751915915171873e-01 -3.926763193263477780e-01
6.446994746625979156e-01 1.869619766507601977e-01 2.765117113712345920e-01 -3.940999088248289262e-01
6.429143129683715374e-01 1.874180215476798916e-01 2.781578978798693869e-01 -3.954924481561182259e-01
6.411057962417875400e-01 1.878467919994885882e-01 2.798136409893877130e-01 -3.968538248164356075e-01
6.392740485956575069e-01 1.882481692724848887e-01 2.814788315558037213e-01 -3.981839234795723770e-01
6.374191924117538210e-01 1.886220317804503110e-01 2.831533613552453810e-01 -3.994826259242013067e-01
6.355413484055321138e-01 1.889682550160813046e-01 2.848371230200448800e-01 -4.007498109595721836e-01
6.336406356908171889e-01 1.892867114806862927e-01 2.865300099747584150e-01 -4.019853543495047199e-01
6.317171718445228068e-01 1.895772706120520124e-01 2.882319163720252764e-01 -4.031891287345797936e-01
6.297710729715079170e-01 1.898397987103848938e-01 2.899427370281825733e-01 -4.043610035524228263e-01
6.278024537696516028e-01 1.900741588622334999e-01 2.916623673585346799e-01 -4.055008449559827088e-01
6.258114275952437744e-01 1.902802108622826116e-01 2.933907033121848085e-01 -4.066085157296998043e-01
6.237981065287989679e-01 1.904578111329220114e-01 2.951276413063271820e-01 -4.076838752034497859e-01
6.217626014413714097e-01 1.906068126414761921e-01 2.968730781599078772e-01 -4.087267791641482906e-01
6.197050220614930272e-01 1.907270648149821113e-01 2.986269110265367122e-01 -4.097370797649063090e-01
6.176254770428285523e-01 1.908184134524031905e-01 3.003890373265554192e-01 -4.107146254316016987e-01
6.155240740326682891e-01 1.908807006341508017e-01 3.021593546781384809e-01 -4.116592607667518000e-01
6.134009197413650138e-01 1.909137646287908108e-01 3.039377608273202136e-01 -4.125708264505492107e-01
6.112561200128390215e-01 1.909174397968040893e-01 3.057241535768253082e-01 -4.134491591389227172e-01
6.090897798962691123e-01 1.908915564912594121e-01 3.075184307135734874e-01 -4.142940913584857165e-01
6.069020037191094064e-01 1.908359409552592978e-01 3.093204899347334891e-01 -4.151054513982161964e-01
6.046928951615556658e-01 1.907504152160091893e-01 3.111302287721866011e-01 -4.158830631977212255e-01
6.024625573326158889e-01 1.906347969753504068e-01 3.129475445152588020e-01 -4.166267462319178105e-01
6.002110928479230667e-01 1.904888994965960869e-01 3.147723341315699086e-01 -4.173363153919626978e-01
5.979386039094463090e-01 1.903125314875012963e-01 3.166044941858479067e-01 -4.180115808622583140e-01
5.956451923872786436e-01 1.901054969791816929e-01 3.184439207565351038e-01 -4.186523479933443870e-01
5.933309599036556969e-01 1.898675952008027912e-01 3.202905093500240108e-01 -4.192584171704871743e-01
5.909960079194003235e-01 1.895986204498339989e-01 3.221441548123288867e-01 -4.198295836777594103e-01
5.886404378229792567e-01 1.892983619576691090e-01 3.240047512380134220e-01 -4.203656375574033044e-01
5.862643510223795040e-01 1.889666037503933138e-01 3.258721918761561254e-01 -4.208663634642513807e-01
5.838678490400155408e-01 1.886031245044710869e-01 3.277463690331531843e-01 -4.213315405149721249e-01
5.814510336109003363e-01 1.882076973971157086e-01 3.296271739721232108e-01 -4.217609421319010177e-01
5.790140067843109195e-01 1.877800899510924104e-01 3.315144968086720101e-01 -4.221543358811877256e-01
5.765568710292217069e-01 1.873200638736874923e-01 3.334082264027682929e-01 -4.225114833050057084e-01
5.740797293437583937e-01 1.868273748895734054e-01 3.353082502464571069e-01 -4.228321397475270915e-01
5.715826853689789377e-01 1.863017725672702074e-01 3.372144543471132239e-01 -4.231160541743714254e-01
5.690658435072709631e-01 1.857430001389021035e-01 3.391267231059484910e-01 -4.233629689852110856e-01
5.665293090457166336e-01 1.851507943129236111e-01 3.410449391914228134e-01 -4.235726198192029113e-01
5.639731882847539568e-01 1.845248850794737883e-01 3.429689834072318089e-01 -4.237447353529006921e-01
5.613975886725143249e-01 1.838649955080013110e-01 3.448987345544866079e-01 -4.238790370902770221e-01
5.588026189452385273e-01 1.831708415367779008e-01 3.468340692876966114e-01 -4.239752391444682189e-01
5.561883892741931179e-01 1.824421317539000886e-01 3.487748619641293790e-01 -4.240330480108374100e-01
5.535550114195356697e-01 1.816785671693620929e-01 3.507209844861007841e-01 -4.240521623309231880e-01
5.509025988916324001e-01 1.808798409777437055e-01 3.526723061357011080e-01 -4.240322726468139236e-01
5.482312671203319887e-01 1.800456383110494996e-01 3.546286934014538095e-01 -4.239730611454761156e-01
5.455411336327673499e-01 1.791756359811962074e-01 3.565900097963347060e-01 -4.238742013925215213e-01
5.428323182402761127e-01 1.782695022116201899e-01 3.585561156665734162e-01 -4.237353580548797738e-01
5.401049432350922830e-01 1.773268963574499979e-01 3.605268679905810902e-01 -4.235561866118083829e-01
5.373591335974985395e-01 1.763474686136476122e-01 3.625021201673281901e-01 -4.233363330536402125e-01
5.345950172141819001e-01 1.753308597104958066e-01 3.644817217934319120e-01 -4.230754335676293887e-01
5.318127251085955631e-01 1.742767005957686910e-01 3.664655184281531142e-01 -4.227731142102281181e-01
5.290123916841931173e-01 1.731846121028801089e-01 3.684533513454507081e-01 -4.224289905650749910e-01
5.261941549814609376e-01 1.720542046042642936e-01 3.704450572721724178e-01 -4.220426673859474231e-01
5.233581569497534058e-01 1.708850776492026879e-01 3.724404681113759885e-01 -4.216137382238656084e-01
5.205045437350210857e-01 1.696768195852514094e-01 3.744394106497236918e-01 -4.211417850375133165e-01
5.176334659845922559e-01 1.684290071623857910e-01 3.764417062477689035e-01 -4.206263777860607123e-01
5.147450791702884443e-01 1.671412051189112014e-01 3.784471705118944151e-01 -4.200670740034415096e-01
5.118395439312303230e-01 1.658129657481418884e-01 3.804556129465336833e-01 -4.194634183530673854e-01
5.089170264378243269e-01 1.644438284447755083e-01 3.824668365852085805e-01 -4.188149421618995727e-01
5.059776987785514768e-01 1.630333192298334122e-01 3.844806375987859237e-01 -4.181211629327377111e-01
5.030217393712766993e-01 1.615809502529615138e-01 3.864968048792186139e-01 -4.173815838335033224e-01
5.000493334010097657e-01 1.600862192708100984e-01 3.885151195968929994e-01 -4.165956931622251114e-01
4.970606732861729826e-01 1.585486090999816966e-01 3.905353547295198902e-01 -4.157629637862118033e-01
4.940559591755310787e-01 1.569675870438247134e-01 3.925572745604465896e-01 -4.148828525546784940e-01
4.910353994784092957e-01 1.553426042900880877e-01 3.945806341437613218e-01 -4.139547996818037090e-01
4.879992114306928030e-01 1.536730952792288996e-01 3.966051787337596113e-01 -4.129782281000328181e-01
4.849476216995691202e-01 1.519584770409035113e-01 3.986306431757825064e-01 -4.119525427811253082e-01
4.818808670301998887e-01 1.501981484969392988e-01 4.006567512553251831e-01 -4.108771300232403889e-01
4.787991949377504164e-01 1.483914897287892110e-01 4.026832150019480916e-01 -4.097513567020423797e-01
4.757028644486057112e-01 1.465378612073711950e-01 4.047097339442738972e-01 -4.085745694837190078e-01
4.725921468948823256e-01 1.446366029830412070e-01 4.067359943118887822e-01 -4.073460939976625839e-01
4.694673267668069139e-01 1.426870338333051935e-01 4.087616681797133777e-01 -4.060652339663933796e-01
4.663287026279657743e-01 1.406884503657367946e-01 4.107864125498247865e-01 -4.047312702901655901e-01
4.631765880988619188e-01 1.386401260733801100e-01 4.128098683653115275e-01 -4.033434600835915096e-01
4.600113129148595270e-01 1.365413103397649930e-01 4.148316594501941235e-01 -4.019010356613074153e-01
4.568332240651186149e-01 1.343912273904664945e-01 4.168513913687844075e-01 -4.004032034696807796e-01
4.536426870198603800e-01 1.321890751879588044e-01 4.188686501972362919e-01 -3.988491429612672223e-01
4.504400870540000157e-01 1.299340242662992972e-01 4.208830011992849007e-01 -3.972380054085549728e-01
4.472258306761056068e-01 1.276252165019911011e-01 4.228939873972861752e-01 -3.955689126533359912e-01
4.440003471724979223e-01 1.252617638171190095e-01 4.249011280287787740e-01 -3.938409557877877165e-01
4.407640902774456193e-01 1.228427468106615961e-01 4.269039168777221116e-01 -3.920531937631989150e-01
4.375175399815434130e-01 1.203672133136313022e-01 4.289018204683566760e-01 -3.902046519219478093e-01
4.342612044917080749e-01 1.178341768634598025e-01 4.308942761083404127e-01 -3.882943204481795751e-01
4.309956223577264822e-01 1.152426150928150955e-01 4.328806897663067810e-01 -3.863211527323793248e-01
4.277213647819956832e-01 1.125914680277964042e-01 4.348604337673142028e-01 -3.842840636447648062e-01
4.244390381309314231e-01 1.098796362902342005e-01 4.368328442877513762e-01 -3.821819277122777136e-01
4.211492866687756020e-01 1.071059791986015003e-01 4.387972186291421162e-01 -3.800135771936665185e-01
4.178527955368526725e-01 1.042693127618645049e-01 4.407528122478278076e-01 -3.777778000470242148e-01
4.145502940041447815e-01 1.013684075604393969e-01 4.426988355148518961e-01 -3.754733377839695740e-01
4.112425590181266744e-01 9.840198650832263083e-02 4.446344501771519186e-01 -3.730988832045722958e-01
4.079304190884026071e-01 9.536872249042295524e-02 4.465587654877036239e-01 -3.706530780070825815e-01
4.046147585396400737e-01 9.226723586917076614e-02 4.484708339682542122e-01 -3.681345102666104263e-01
4.012965221749426048e-01 8.909609185466224601e-02 4.503696467636115752e-01 -3.655417117770269897e-01
3.979767203959925781e-01 8.585379773291353100e-02 4.522541285413700929e-01 -3.628731552507672986e-01
3.946564348323169935e-01 8.253879994734591996e-02 4.541231318848534815e-01 -3.601272513717250212e-01
3.913368245388211264e-01 7.914948102942596930e-02 4.559754311203321198e-01 -3.573023456971938794e-01
3.880191328286081154e-01 7.568415637549549824e-02 4.578097155116765959e-01 -3.543967154061195002e-01
3.847046948170336766e-01 7.214107086846691108e-02 4.596245817466494965e-01 -3.514085658922999067e-01
3.813949457633927786e-01 6.851839534514769792e-02 4.614185256287909875e-01 -3.483360272035386784e-01
3.780914303083349748e-01 6.481422291285125759e-02 4.631899328768427915e-01 -3.451771503305526845e-01
3.747958127189737754e-01 6.102656512272962297e-02 4.649370689201476892e-01 -3.419299033531784104e-01
3.715098882692692839e-01 5.715334801223395655e-02 4.666580675625454089e-01 -3.385921674565796069e-01
3.682355959016052060e-01 5.319240803551299884e-02 4.683509183692460831e-01 -3.351617328364089876e-01
3.649750323364083782e-01 4.914148790897301250e-02 4.700134526099603027e-01 -3.316362945204526236e-01
3.617304678210485069e-01 4.499823240995880907e-02 4.716433275674178915e-01 -3.280134481450094897e-01
3.585043637373195868e-01 4.076018418043324959e-02 4.732380089922723077e-01 -3.242906857381844254e-01
3.552993923193157877e-01 3.642477960536628923e-02 4.747947514527606772e-01 -3.204653915802189168e-01
3.521184587711332914e-01 3.198934485845191661e-02 4.763105762901276852e-01 -3.165348382338676880e-01
3.489647261171652248e-01 2.745109223718401881e-02 4.777822468472073814e-01 -3.124961828673563091e-01
3.458416431678105196e-01 2.280711694701131886e-02 4.792062405876986730e-01 -3.083464640301052939e-01
3.427529760410323867e-01 1.805439454265727120e-02 4.805787176660292204e-01 -3.040825990900203890e-01
3.397028437460984929e-01 1.318977929674182946e-02 4.818954854416300226e-01 -2.997013826030365813e-01
3.366957584109954160e-01 8.210003845503056896e-03 4.831519583564318210e-01 -2.951994859655386882e-01
3.337366708202759158e-01 3.111680563739384949e-03 4.843431125089923128e-01 -2.905734588025943865e-01
3.308310220252698164e-01 -2.108694747388688197e-03 4.854634341635262196e-01 -2.858197326765664070e-01
3.279848018938686938e-01 -7.454736106903669078e-03 4.865068613266189113e-01 -2.809346278699247912e-01
3.252046155806275207e-01 -1.293015656448106079e-02 4.874667174109454937e-01 -2.759143642138525143e-01
3.224977590164841978e-01 -1.853875212435765127e-02 4.883356358864117119e-01 -2.707550772144031170e-01
3.198723046349224997e-01 -2.428437877189599040e-02 4.891054747017810067e-01 -2.654528410883654210e-01
3.173371986561869251e-01 -3.017092052891900966e-02 4.897672191544856779e-01 -2.600037007842562198e-01
3.149023713261073776e-01 -3.620224586973889297e-02 4.903108718113958764e-01 -2.544037156581965275e-01
3.125788615209860732e-01 -4.238214906971884965e-02 4.907253280679185758e-01 -2.486490182346516031e-01
3.103789570400087849e-01 -4.871427209044461998e-02 4.909982360224842135e-01 -2.427358924498093928e-01
3.083163516411259186e-01 -5.520200138223112923e-02 4.911158396083625810e-01 -2.366608769989486938e-01
3.064063193292493881e-01 -6.184833245442854233e-02 4.910628044713249984e-01 -2.304209009394067031e-01
3.046659054186690030e-01 -6.865569317972777807e-02 4.908220270675727193e-01 -2.240134605850216121e-01
3.031141322336110000e-01 -7.562571453255012566e-02 4.903744291136001854e-01 -2.174368489939673965e-01
3.017722146506288117e-01 -8.275893483435131648e-02 4.896987421783207117e-01 -2.106904519789291053e-01
3.006637765642459215e-01 -9.005442071154504124e-02 4.887712913288527750e-01 -2.037751274352672115e-01
2.998150531585854206e-01 -9.750928517556940733e-02 4.875657929378924837e-01 -1.966936875782762939e-01
2.992550548266645905e-01 -1.051180811525293940e-01 4.860531907998710821e-01 -1.894515057616693865e-01
2.990156558383492147e-01 -1.128720486132304968e-01 4.842015674408828851e-01 -1.820572697244184912e-01
2.991315536802178210e-01 -1.207581972168701029e-01 4.819761846827929075e-01 -1.745238993482592094e-01
2.996400232264209151e-01 -1.287582172946991899e-01 4.793397292831265144e-01 -1.668696360919338928e-01
3.005803649087495089e-01 -1.368472346837419085e-01 4.762528644607563755e-01 -1.591192885802401868e-01
3.019929222408119784e-01 -1.449924651663362929e-01 4.726752119290513754e-01 -1.513055785747456083e-01
3.039175309910847056e-01 -1.531518876292193021e-01 4.685669021184927230e-01 -1.434704681885141941e-01
3.063912767849721885e-01 -1.612731431920939873e-01 4.638908157885971995e-01 -1.356662610636253097e-01
3.094455038807897851e-01 -1.692929714563587984e-01 4.586155742717202277e-01 -1.279561663224544066e-01
3.131021603021961752e-01 -1.771375858119086932e-01 4.527191931681586179e-01 -1.204139233111884977e-01
3.173697928542235092e-01 -1.847244123564112106e-01 4.461930859876721001e-01 -1.131220625367209964e-01
3.222397867365974777e-01 -1.919654985331097075e-01 4.390458230734308187e-01 -1.061684966530055951e-01
3.276836798649975790e-01 -1.987725839272606043e-01 4.313058157767201140e-01 -9.964144903478845683e-02
3.336524201394446276e-01 -2.050633435906512037e-01 4.230220577469053778e-01 -9.362320957340203309e-02
3.400781471716073923e-01 -2.107678185502900037e-01 4.142623419404417029e-01 -8.818370307464354352e-02
3.468784814746684875e-01 -2.158337847123560915e-01 4.051089704519917900e-01 -8.337511911539921550e-02
3.539626061116282751e-01 -2.202299726725596984e-01 3.956526722483003078e-01 -7.922869093712130162e-02
3.612379457121049908e-01 -2.239466169657577110e-01 3.859859239256303032e-01 -7.575414493788112935e-02
3.686162020757803859e-01 -2.269935327586579121e-01 3.761969142540270150e-01 -7.294162284142033381e-02
3.760178670804469880e-01 -2.293964716813987892e-01 3.663650317327629136e-01 -7.076532490466404257e-02
3.833748777887170944e-01 -2.311927126138801081e-01 3.565582101816388017e-01 -6.918791837507416720e-02
3.906315562018226051e-01 -2.324267223524419113e-01 3.468319898340129770e-01 -6.816487627321085596e-02
3.977442507899358048e-01 -2.331464286610732961e-01 3.372298767248050888e-01 -6.764820397752963066e-02
4.046801660844578929e-01 -2.334003425496402051e-01 3.277845140268890733e-01 -6.758931674003954004e-02
4.114158018157195729e-01 -2.332355393048153869e-01 3.185192438092164791e-01 -6.794105857458153375e-02
4.179353043793350153e-01 -2.326963801881752891e-01 3.094497564061338135e-01 -6.865898057226017814e-02
4.242289154379441096e-01 -2.318238094958544881e-01 3.005856425772053808e-01 -6.970204392275962391e-02
4.302916102420337729e-01 -2.306550640337962921e-01 2.919317558684780267e-01 -7.103291056555086080e-02
4.361219565762826100e-01 -2.292236578007791903e-01 2.834893542698281865e-01 -7.261795866188451576e-02
4.417211892165728848e-01 -2.275595368854463896e-01 2.752570262877950258e-01 -7.442712786865636476e-02
4.470924768837484797e-01 -2.256893295271371058e-01 2.672314244539962247e-01 -7.643366945517898747e-02
4.522403521124737091e-01 -2.236366405860741868e-01 2.594078358580502730e-01 -7.861385201095295872e-02
4.571702742212093162e-01 -2.214223578435089990e-01 2.517806195258716073e-01 -8.094665531953873505e-02
4.618882984236220013e-01 -2.190649504056985941e-01 2.443435376097964906e-01 -8.341347212179862913e-02
4.664008281387744814e-01 -2.165807481863122053e-01 2.370900033391969974e-01 -8.599782879226522403e-02
4.707144317007914136e-01 -2.139841971080949923e-01 2.300132645362543138e-01 -8.868513028684939237e-02
4.748357084438912246e-01 -2.112880882117350034e-01 2.231065377257953064e-01 -9.146243117355036534e-02
4.787711923592694041e-01 -2.085037609773079115e-01 2.163631046467205943e-01 -9.431823244073031520e-02
4.825272841606679797e-01 -2.056412823445865901e-01 2.097763803317133080e-01 -9.724230259682599409e-02
4.861102047055940178e-01 -2.027096035033620902e-01 2.033399598113093953e-01 -1.002255209906967037e-01
4.895259643765089153e-01 -1.997166967421369066e-01 1.970476488405321913e-01 -1.032597410646293040e-01
4.927803443132510730e-01 -1.966696746432378129e-01 1.908934827590527961e-01 -1.063376712523560058e-01
4.958788863789653778e-01 -1.935748937910687917e-01 1.848717366044425048e-01 -1.094527713558542947e-01
4.988268895008476922e-01 -1.904380449781281071e-01 1.789769288388365076e-01 -1.125991624167154981e-01
5.016294106060731339e-01 -1.872642316878485869e-01 1.732038204699047901e-01 -1.157715483034174042e-01
5.042912688141008015e-01 -1.840580384259430102e-01 1.675474109062735084e-01 -1.189651474432352057e-01
5.068170518810183323e-01 -1.808235902747911961e-01 1.620029315525519931e-01 -1.221756333246034054e-01
5.092111241456750426e-01 -1.775646048647535058e-01 1.565658378951461926e-01 -1.253990825763456052e-01
5.114776354198377062e-01 -1.742844377944574863e-01 1.512318006374248902e-01 -1.286319295920277939e-01
5.136205304099713542e-01 -1.709861223894340865e-01 1.459966962970873083e-01 -1.318709268103515908e-01
5.156435583689286117e-01 -1.676724045639013949e-01 1.408565975682652127e-01 -1.351131098869630953e-01
5.175502827584820276e-01 -1.643457734428568906e-01 1.358077636676157940e-01 -1.383557671007500933e-01
5.193440907668603890e-01 -1.610084883087460061e-01 1.308466308208728890e-01 -1.415964124305456040e-01
5.210282025723875776e-01 -1.576626023573400870e-01 1.259698029990506951e-01 -1.448327618177225051e-01
5.226056802797245382e-01 -1.543099836792627133e-01 1.211740429780570061e-01 -1.480627121984122996e-01
5.240794364817438211e-01 -1.509523338253417890e-01 1.164562637690732955e-01 -1.512843229472455031e-01
5.254522424195399166e-01 -1.475912042640603883e-01 1.118135204473715977e-01 -1.544957994244401112e-01
5.267267357275839945e-01 -1.442280109969421020e-01 1.072430023928195031e-01 -1.576954783605014065e-01
5.279054277614327884e-01 -1.408640475612377985e-01 1.027420259447976020e-01 -1.608818148491835964e-01
5.289907105131280707e-01 -1.375004966182482025e-01 9.830802746665853742e-02 -1.640533707504523986e-01
5.299848631244610253e-01 -1.341384402990190017e-01 9.393855680962379107e-02 -1.672088043317334072e-01
5.308900580121025392e-01 -1.307788694563090937e-01 8.963127116230852620e-02 -1.703468609985648030e-01
5.317083666207730319e-01 -1.274226919522009061e-01 8.538392926978467801e-02 -1.734663649852813128e-01
5.324417648221415611e-01 -1.240707400939635996e-01 8.119438600464469469e-02 -1.765662118931450031e-01
5.330921379777456837e-01 -1.207237773162706945e-01 7.706058727185514934e-02 -1.796453619777690913e-01
5.336612856844550334e-01 -1.173825041954831977e-01 7.298056522897763965e-02 -1.827028341001316891e-01
5.341509262207763120e-01 -1.140475638709604056e-01 6.895243380351537277e-02 -1.857377002661814991e-01
5.345627007119048146e-01 -1.107195469390580000e-01 6.497438448959150237e-02 -1.887490806893185880e-01
5.348981770307726924e-01 -1.073989958774825004e-01 6.104468240678288804e-02 -1.917361393180591900e-01
5.351588534515548945e-01 -1.040864090506743028e-01 5.716166260465826293e-02 -1.946980797781462935e-01
5.353461620713851898e-01 -1.007822443408569052e-01 5.332372659739562787e-02 -1.976341416844089871e-01
5.354614720150587814e-01 -9.748692244412650310e-02 4.952933911369346298e-02 -2.005435972829308078e-01
5.355060924367222031e-01 -9.420082986637830225e-02 4.577702504804796041e-02 -2.034257483886544038e-01
5.354812753316835483e-01 -9.092432164984701193e-02 4.206536660033009800e-02 -2.062799235875683035e-01
5.353882181705598153e-01 -8.765772385756501195e-02 3.839300059142349703e-02 -2.091054756760863942e-01
5.352280663672870364e-01 -8.440133583995423905e-02 3.475861594350099920e-02 -2.119017793133033956e-01
5.350019155916116986e-01 -8.115543230510154082e-02 3.116095131428819887e-02 -2.146682288644911896e-01
5.347108139360660095e-01 -7.792026521189873711e-02 2.759879287539717882e-02 -2.174042364165401919e-01
5.343557639466041120e-01 -7.469606550314579485e-02 2.407097222552232949e-02 -2.201092299481363090e-01
5.339377245255125803e-01 -7.148304469390910632e-02 2.057636442993686018e-02 -2.227826516392794054e-01
5.334576127145433944e-01 -6.828139632878528487e-02 1.711388617835924927e-02 -2.254239563063454022e-01
5.329163053656126303e-01 -6.509129732031919413e-02 1.368249405383316006e-02 -2.280326099503474091e-01
5.323146407059250462e-01 -6.191290917954658107e-02 1.028118290581167028e-02 -2.306080884072586878e-01
5.316534198037914383e-01 -5.874637914852640780e-02 6.908984321144553617e-03 -2.331498760904159862e-01
5.309334079409746554e-01 -5.559184124372956726e-02 3.564965187142304058e-03 -2.356574648159837082e-01
5.301553358969740559e-01 -5.244941721826808234e-02 2.482263413332972844e-04 -2.381303527033412082e-01
5.293199011501744655e-01 -4.931921745017599223e-02 -3.042098697054628886e-03 -2.405680431430282096e-01
5.284277690004750561e-01 -4.620134176324047076e-02 -6.306844918471938947e-03 -2.429700438255845973e-01
5.274795736175615923e-01 -4.309588018627495687e-02 -9.546816941507500071e-03 -2.453358658252310087e-01
5.264759190187345839e-01 -4.000291365616241712e-02 -1.276279006231714926e-02 -2.476650227328784926e-01
5.254173799798118605e-01 -3.692251466950319944e-02 -1.595551123859292875e-02 -2.499570298334667096e-01
5.243045028823776210e-01 -3.385474788726054729e-02 -1.912570001134882014e-02 -2.522114033230424268e-01
5.231378065003238209e-01 -3.079967069640148977e-02 -2.227404936752488962e-02 -2.544276595613997882e-01
5.219177827284198212e-01 -2.775733373217420877e-02 -2.540122654614931919e-02 -2.566053143564527850e-01
5.206448972553219257e-01 -2.472778136434723023e-02 -2.850787379055608889e-02 -2.587438822768078905e-01
5.193195901832801109e-01 -2.171105215045154163e-02 -3.159460904892334721e-02 -2.608428759893098858e-01
5.179422765965011610e-01 -1.870717925881304131e-02 -3.466202662518069050e-02 -2.629018056185589147e-01
5.165133470799702087e-01 -1.571619086393452949e-02 -3.771069778212549767e-02 -2.649201781256543820e-01
5.150331681901996195e-01 -1.273811051659069077e-02 -4.074117129826790307e-02 -2.668974967036569779e-01
5.135020828796623693e-01 -9.772957490775431230e-03 -4.375397398048139902e-02 -2.688332601870693228e-01
5.119204108753480087e-01 -6.820747109584059976e-03 -4.674961113247692174e-02 -2.707269624737895786e-01
5.102884490131766038e-01 -3.881491051830351143e-03 -4.972856698146484178e-02 -2.725780919568014937e-01
5.086064715287096361e-01 -9.551976411746486081e-04 -5.269130506329561259e-02 -2.743861309640113211e-01
5.068747303048540820e-01 1.958127880614197926e-03 -5.563826856697196011e-02 -2.761505552043462264e-01
5.050934550770309617e-01 4.858483094730944689e-03 -5.856988063913561721e-02 -2.778708332184218754e-01
5.032628535960679272e-01 7.745868159293033996e-03 -6.148654464897149174e-02 -2.795464258321719853e-01
5.013831117489208067e-01 1.062028557481154052e-02 -6.438864441381653148e-02 -2.811767856119323228e-01
4.994543936371416137e-01 1.348173995985946054e-02 -6.727654438560211336e-02 -2.827613563195476853e-01
4.974768416128200754e-01 1.633023783567191106e-02 -7.015058979810218087e-02 -2.842995723661578267e-01
4.954505762715569195e-01 1.916578741845009065e-02 -7.301110677480229794e-02 -2.857908582633761907e-01
4.933756964017996793e-01 2.198839841816851992e-02 -7.585840239704180754e-02 -2.872346280706539190e-01
4.912522788897087933e-01 2.479808184270050966e-02 -7.869276473192178545e-02 -2.886302848376827157e-01
4.890803785784693103e-01 2.759484980608165050e-02 -8.151446281929976279e-02 -2.899772200407514933e-01
4.868600280807207081e-01 3.037871533971468058e-02 -8.432374661704754304e-02 -2.912748130119067747e-01
4.845912375428423902e-01 3.314969220535846778e-02 -8.712084690342558613e-02 -2.925224303605883924e-01
4.822739943588013056e-01 3.590779470857029254e-02 -8.990597513561152110e-02 -2.937194253855839876e-01
4.799082628320026078e-01 3.865303751141328098e-02 -9.267932326271687005e-02 -2.948651374777379042e-01
4.774939837826006062e-01 4.138543544304008198e-02 -9.544106349182882032e-02 -2.959588915120097141e-01
4.750310740976345092e-01 4.410500330675010822e-02 -9.819134800522941187e-02 -2.969999972283408063e-01
4.725194262210173912e-01 4.681175568200889037e-02 -1.009303086267488991e-01 -2.979877486007297960e-01
4.699589075800212901e-01 4.950570671980786264e-02 -1.036580564349909028e-01 -2.989214231939991140e-01
4.673493599444883961e-01 5.218686992961091287e-02 -1.063746813209024977e-01 -2.998002815078791850e-01
4.646905987145950045e-01 5.485525795597066129e-02 -1.090802514869116946e-01 -3.006235663080947806e-01
4.619824121324476729e-01 5.751088234271142102e-02 -1.117748128845711952e-01 -3.013905019443650080e-01
4.592245604123217917e-01 6.015375328235764846e-02 -1.144583885873636936e-01 -3.021002936552800167e-01
4.564167747837192812e-01 6.278387934822728111e-02 -1.171309780950009066e-01 -3.027521268602740845e-01
4.535587564407883021e-01 6.540126720630938528e-02 -1.197925565652285945e-01 -3.033451664391101921e-01
4.506501753909314956e-01 6.800592130370351762e-02 -1.224430739688007058e-01 -3.038785559994964247e-01
4.476906691946004879e-01 7.059784352998017820e-02 -1.250824541629151909e-01 -3.043514171337747820e-01
4.446798415874094745e-01 7.317703284736812308e-02 -1.277105938780173922e-01 -3.047628486659211822e-01
4.416172609746887856e-01 7.574348488510466992e-02 -1.303273616124721868e-01 -3.051119258904739229e-01
4.385024587874742918e-01 7.829719149266564648e-02 -1.329325964291681872e-01 -3.053976998054350189e-01
4.353349276877025997e-01 8.083814024582912372e-02 -1.355261066476931009e-01 -3.056191963416947099e-01
4.321141196089741121e-01 8.336631389867635300e-02 -1.381076684252267872e-01 -3.057754155920878736e-01
4.288394436176605207e-01 8.588168977359715572e-02 -1.406770242188412068e-01 -3.058653310438743111e-01
4.255102635774096753e-01 8.838423908019772679e-02 -1.432338811214025065e-01 -3.058878888191797762e-01
4.221258955980575212e-01 9.087392615259541617e-02 -1.457779090627771001e-01 -3.058420069288235177e-01
4.186856052477658241e-01 9.335070759297137144e-02 -1.483087388675453089e-01 -3.057265745459764039e-01
4.151886045046421780e-01 9.581453130729619683e-02 -1.508259601599581945e-01 -3.055404513072548789e-01
4.116340484212748230e-01 9.826533541690192497e-02 -1.533291191063914927e-01 -3.052824666501697259e-01
4.080210314723393128e-01 1.007030470268648059e-01 -1.558177159851676097e-01 -3.049514191974270205e-01
4.043485835518209059e-01 1.031275808289962015e-01 -1.582912025732197969e-01 -3.045460762002811239e-01
4.006156655822126211e-01 1.055388375134616030e-01 -1.607489793388220956e-01 -3.040651730551764964e-01
3.968211646933698100e-01 1.079367019585490972e-01 -1.631903924294416941e-01 -3.035074129101775209e-01
3.929638889233301180e-01 1.103210411627646992e-01 -1.656147304437675938e-01 -3.028714663802710150e-01
3.890425613874399224e-01 1.126917018770055984e-01 -1.680212209771781984e-01 -3.021559713936062819e-01
3.850558138550941867e-01 1.150485078868874050e-01 -1.704090269303661920e-01 -3.013595331939998845e-01
3.810021796657990234e-01 1.173912568860737970e-01 -1.727772425716704030e-01 -3.004807245288446116e-01
3.768800859072297116e-01 1.197197168703058034e-01 -1.751248893448804911e-01 -2.995180860557241087e-01
