-6.497784048688699521e-01 7.188974885608956367e-02 3.063436661179155807e-01 3.795024464586891910e-01
-6.509900828870179845e-01 7.213484923348693900e-02 3.067778280823322823e-01 3.803077628657807741e-01
-6.521767461099128305e-01 7.237894470287208060e-02 3.071986270097504246e-01 3.810865250830876017e-01
-6.533384876754974036e-01 7.262204110733053164e-02 3.076061137902951770e-01 3.818388439343879948e-01
-6.544753979988562342e-01 7.286414409898467337e-02 3.080003379393678742e-01 3.825648265384988811e-01
-6.555875648199364081e-01 7.310525914263002467e-02 3.083813476227098005e-01 3.832645763833891772e-01
-6.566750732494448517e-01 7.334539151920251021e-02 3.087491896806051073e-01 3.839381933970408833e-01
-6.577380058130070095e-01 7.358454632907884818e-02 3.091039096512617212e-01 3.845857740151717996e-01
-6.587764424936174423e-01 7.382272849521942515e-02 3.094455517933926147e-01 3.852074112459517030e-01
-6.597904607724650594e-01 7.405994276615605887e-02 3.097741591080271917e-01 3.858031947318216748e-01
-6.607801356681642924e-01 7.429619371883124102e-02 3.100897733595798234e-01 3.863732108085254913e-01
-6.617455397744580470e-01 7.453148576129374481e-02 3.103924350961982936e-01 3.869175425614472252e-01
-6.626867432964292925e-01 7.476582313525374779e-02 3.106821836694180772e-01 3.874362698793560877e-01
-6.636038140852734690e-01 7.499920991850196617e-02 3.109590572531439889e-01 3.879294695056504927e-01
-6.644968176716778974e-01 7.523165002719819916e-02 3.112230928619859061e-01 3.883972150871748963e-01
-6.653658172978308416e-01 7.546314721803096259e-02 3.114743263689597197e-01 3.888395772207030032e-01
-6.662108739481319430e-01 7.569370509025165339e-02 3.117127925225866014e-01 3.892566234971486794e-01
-6.670320463786078014e-01 7.592332708758935123e-02 3.119385249633984114e-01 3.896484185435851177e-01
-6.678293911450917664e-01 7.615201650004439771e-02 3.121515562398757271e-01 3.900150240631357068e-01
-6.686029626301869255e-01 7.637977646556855238e-02 3.123519178238364224e-01 3.903564988727947216e-01
-6.693528130690529210e-01 7.660660997163043495e-02 3.125396401252842904e-01 3.906728989392436180e-01
-6.700789925740455732e-01 7.683251985667158279e-02 3.127147525067429101e-01 3.909642774127125020e-01
-6.707815491582348466e-01 7.705750881145174980e-02 3.128772832970890816e-01 3.912306846589402864e-01
-6.714605287578261361e-01 7.728157938029013574e-02 3.130272598048952082e-01 3.914721682892833843e-01
-6.721159752535252885e-01 7.750473396220002031e-02 3.131647083313037760e-01 3.916887731890114077e-01
-6.727479304908486890e-01 7.772697481192136770e-02 3.132896541824440884e-01 3.918805415438422202e-01
-6.733564342994201590e-01 7.794830404085165143e-02 3.134021216814020239e-01 3.920475128647474827e-01
-6.739415245112746478e-01 7.816872361787671752e-02 3.135021341797628036e-01 3.921897240110662208e-01
-6.745032369781766013e-01 7.838823537010261577e-02 3.135897140687369244e-01 3.923072092119623822e-01
-6.750416055879845389e-01 7.860684098349021709e-02 3.136648827898764758e-01 3.924000000862573057e-01
-6.755566622800757148e-01 7.882454200339142347e-02 3.137276608454008242e-01 3.924681256606615265e-01
-6.760484370598539572e-01 7.904133983499136984e-02 3.137780678081433239e-01 3.925116123864368922e-01
-6.765169580123404636e-01 7.925723574365405033e-02 3.138161223311223269e-01 3.925304841545084744e-01
-6.769622513148811915e-01 7.947223085517254870e-02 3.138418421567573113e-01 3.925247623090519222e-01
-6.773843412489768401e-01 7.968632615592620427e-02 3.138552441257327907e-01 3.924944656595701908e-01
-6.777832502112461910e-01 7.989952249294189623e-02 3.138563441855264924e-01 3.924396104914789074e-01
-6.781589987235339123e-01 8.011182057386238842e-02 3.138451573986064114e-01 3.923602105752179159e-01
-6.785116054421878040e-01 8.032322096681950019e-02 3.138216979503096749e-01 3.922562771738928866e-01
-6.788410871664949386e-01 8.053372410021336636e-02 3.137859791564144851e-01 3.921278190494694171e-01
-6.791474588462981243e-01 8.074333026239703670e-02 3.137380134704075840e-01 3.919748424675151277e-01
-6.794307335888030153e-01 8.095203960126536036e-02 3.136778124904658904e-01 3.917973512005069048e-01
-6.796909226645746482e-01 8.115985212374832170e-02 3.136053869661514226e-01 3.915953465296981850e-01
-6.799280355127370612e-01 8.136676769520867492e-02 3.135207468048358814e-01 3.913688272455558836e-01
-6.801420797453784362e-01 8.157278603874161538e-02 3.134239010778614998e-01 3.911177896467635806e-01
-6.803330611511686499e-01 8.177790673437602964e-02 3.133148580264425997e-01 3.908422275377859134e-01
-6.805009836981932292e-01 8.198212921817663035e-02 3.131936250673237887e-01 3.905421322249980065e-01
-6.806458495360058203e-01 8.218545278124562981e-02 3.130602087981959047e-01 3.902174925113676140e-01
-6.807676589968995051e-01 8.238787656862198161e-02 3.129146150028824236e-01 3.898682946896807056e-01
-6.808664105964056246e-01 8.258939957807664989e-02 3.127568486563043759e-01 3.894945225343068862e-01
-6.809421010330182211e-01 8.279002065880396166e-02 3.125869139292304921e-01 3.890961572914868882e-01
-6.809947251871364404e-01 8.298973851000363000e-02 3.124048141928214006e-01 3.886731776681290884e-01
-6.810242761192386585e-01 8.318855167935533534e-02 3.122105520229784270e-01 3.882255598190978985e-01
-6.810307450672765661e-01 8.338645856138071633e-02 3.120041292045027115e-01 3.877532773329758209e-01
-6.810141214432855472e-01 8.358345739569192356e-02 3.117855467350706955e-01 3.872563012162804075e-01
-6.809743928292241177e-01 8.377954626512405800e-02 3.115548048290464056e-01 3.867345998761034243e-01
-6.809115449720154478e-01 8.397472309374798272e-02 3.113119029211238731e-01 3.861881391011585118e-01
-6.808255617778052882e-01 8.416898564476101019e-02 3.110568396698193960e-01 3.856168820412005926e-01
-6.807164253054269754e-01 8.436233151825360543e-02 3.107896129608200830e-01 3.850207891847878816e-01
-6.805841157590520885e-01 8.455475814884622077e-02 3.105102199101972826e-01 3.843998183353525278e-01
-6.804286114800489615e-01 8.474626280319508265e-02 3.102186568674942801e-01 3.837539245855446923e-01
-6.802498889380166336e-01 8.493684257736222598e-02 3.099149194187010847e-01 3.830830602898108728e-01
-6.800479227209866862e-01 8.512649439404573748e-02 3.095990023891264098e-01 3.823871750351601206e-01
-6.798226855248096223e-01 8.531521499966562838e-02 3.092708998461733971e-01 3.816662156100771863e-01
-6.795741481416777141e-01 8.550300096130307448e-02 3.089306051020371258e-01 3.809201259715339072e-01
-6.793022794478035253e-01 8.568984866348469676e-02 3.085781107163315107e-01 3.801488472100426064e-01
-6.790070463902223574e-01 8.587575430481071692e-02 3.082134084986571931e-01 3.793523175126999880e-01
-6.786884139727226151e-01 8.606071389441806441e-02 3.078364895111301847e-01 3.785304721241620207e-01
-6.783463452408754479e-01 8.624472324827736625e-02 3.074473440708755945e-01 3.776832433054799765e-01
-6.779808012661537875e-01 8.642777798531249556e-02 3.070459617525093110e-01 3.768105602907437790e-01
-6.775917411291281223e-01 8.660987352334162392e-02 3.066323313906166859e-01 3.759123492414467860e-01
-6.771791219017174734e-01 8.679100507482988280e-02 3.062064410822519234e-01 3.749885331985038928e-01
-6.767428986284811376e-01 8.697116764244813836e-02 3.057682781894637269e-01 3.740390320318431883e-01
-6.762830243069272163e-01 8.715035601443152369e-02 3.053178293418792877e-01 3.730637623874795139e-01
-6.757994498668244976e-01 8.732856475972719523e-02 3.048550804393543867e-01 3.720626376319822737e-01
-6.752921241484882708e-01 8.750578822292567893e-02 3.043800166547203090e-01 3.710355677942426267e-01
-6.747609938800245288e-01 8.768202051896845095e-02 3.038926224366376161e-01 3.699824595044314823e-01
-6.742060036535000300e-01 8.785725552761827761e-02 3.033928815125928047e-01 3.689032159300476010e-01
-6.736270959000301151e-01 8.803148688768770713e-02 3.028807768920557808e-01 3.677977367089321770e-01
-6.730242108637349840e-01 8.820470799101308434e-02 3.023562908698239071e-01 3.666659178791316087e-01
-6.723972865745477812e-01 8.837691197616472094e-02 3.018194050295879838e-01 3.655076518054782841e-01
-6.717462588198528373e-01 8.854809172188057853e-02 3.012701002477443102e-01 3.643228271027486032e-01
-6.710710611149106608e-01 8.871823984021512399e-02 3.007083566974865230e-01 3.631113285552535208e-01
-6.703716246720404781e-01 8.888734866938610701e-02 3.001341538532200093e-01 3.618730370327061796e-01
-6.696478783685293479e-01 8.905541026631198787e-02 2.995474704953280942e-01 3.606078294022008746e-01
-6.688997487132324338e-01 8.922241639882134978e-02 2.989482847153321909e-01 3.593155784361257155e-01
-6.681271598118202482e-01 8.938835853752356841e-02 2.983365739214975942e-01 3.579961527158256884e-01
-6.673300333306445564e-01 8.955322784732300256e-02 2.977123148449208889e-01 3.566494165308162212e-01
-6.665082884591682078e-01 8.971701517856210673e-02 2.970754835461628107e-01 3.552752297733338116e-01
-6.656618418709283613e-01 8.987971105777589620e-02 2.964260554224699140e-01 3.538734478280058937e-01
-6.647906076829822597e-01 9.004130567803976526e-02 2.957640052156497168e-01 3.524439214563924727e-01
-6.638944974137838129e-01 9.020178888889308910e-02 2.950893070206656033e-01 3.509864966761566119e-01
-6.629734199394506922e-01 9.036115018581622471e-02 2.944019342950198737e-01 3.495010146345780000e-01
-6.620272814483630919e-01 9.051937869924232827e-02 2.937018598689952187e-01 3.479873114761408148e-01
-6.610559853940422004e-01 9.067646318307938380e-02 2.929890559568412156e-01 3.464452182038698091e-01
-6.600594324462443208e-01 9.083239200272091862e-02 2.922634941689912780e-01 3.448745605340975962e-01
-6.590375204402300069e-01 9.098715312251941245e-02 2.915251455254060930e-01 3.432751587443125807e-01
-6.579901443241206183e-01 9.114073409269543569e-02 2.907739804701460762e-01 3.416468275137091726e-01
-6.569171961042917784e-01 9.129312203565646822e-02 2.900099688872834203e-01 3.399893757560477070e-01
-6.558185647887366798e-01 9.144430363169377129e-02 2.892330801182779187e-01 3.383026064443909187e-01
-6.546941363283158566e-01 9.159426510402739197e-02 2.884432829809480126e-01 3.365863164272657748e-01
-6.535437935558275901e-01 9.174299220316550763e-02 2.876405457901721752e-01 3.348402962357597268e-01
-6.523674161228171231e-01 9.189047019054324972e-02 2.868248363804922207e-01 3.330643298810284092e-01
-6.511648804340418595e-01 9.203668382140334225e-02 2.859961221307689150e-01 3.312581946416532919e-01
-6.499360595795046214e-01 9.218161732688005816e-02 2.851543699910898955e-01 3.294216608402508184e-01
-6.486808232639641458e-01 9.232525439524319477e-02 2.842995465121205267e-01 3.275544916086799985e-01
-6.473990377338305624e-01 9.246757815225892241e-02 2.834316178771214001e-01 3.256564426411631130e-01
-6.460905657013439329e-01 9.260857114061937789e-02 2.825505499368698992e-01 3.237272619345700764e-01
-6.447552662659334910e-01 9.274821529839144540e-02 2.816563082477421820e-01 3.217666895150559925e-01
-6.433929948326412296e-01 9.288649193643115642e-02 2.807488581132497885e-01 3.197744571502009192e-01
-6.420036030275029226e-01 9.302338171470668493e-02 2.798281646293300784e-01 3.177502880457114820e-01
-6.405869386097629015e-01 9.315886461747172054e-02 2.788941927337417193e-01 3.156938965256784746e-01
-6.391428453808017940e-01 9.329291992722185678e-02 2.779469072599282109e-01 3.136049876953074800e-01
-6.376711630896255700e-01 9.342552619736944897e-02 2.769862729957676128e-01 3.114832570849500049e-01
-6.361717273348055368e-01 9.355666122356195991e-02 2.760122547476475119e-01 3.093283902741638114e-01
-6.346443694627056376e-01 9.368630201356699383e-02 2.750248174103631094e-01 3.071400624944259916e-01
-6.330889164618442866e-01 9.381442475564291672e-02 2.740239260433762758e-01 3.049179382090174140e-01
-6.315051908532326452e-01 9.394100478530600928e-02 2.730095459540325953e-01 3.026616706684480129e-01
-6.298930105765334631e-01 9.406601655040104648e-02 2.719816427883872123e-01 3.003709014396838128e-01
-6.282521888718438641e-01 9.418943357437567498e-02 2.709401826303611260e-01 2.980452599072505038e-01
-6.265825341569305484e-01 9.431122841765197939e-02 2.698851321100306788e-01 2.956843627441473887e-01
-6.248838498997161262e-01 9.443137263698163364e-02 2.688164585219144920e-01 2.932878133502970774e-01
-6.231559344858245142e-01 9.454983674266198568e-02 2.677341299542446151e-01 2.908552012560673972e-01
-6.213985810809509180e-01 9.466659015348517781e-02 2.666381154302849832e-01 2.883861014881576867e-01
-6.196115774878576676e-01 9.478160114927974833e-02 2.655283850628932796e-01 2.858800738949017761e-01
-6.177947059977022537e-01 9.489483682088573069e-02 2.644049102236700755e-01 2.833366624276019152e-01
-6.159477432356338378e-01 9.500626301745904168e-02 2.632676637280467191e-01 2.807553943750836778e-01
-6.140704600000610469e-01 9.511584429082622916e-02 2.621166200381693789e-01 2.781357795461070204e-01
-6.121626210956582215e-01 9.522354383681497225e-02 2.609517554851655818e-01 2.754773093968158060e-01
-6.102239851596303888e-01 9.532932343330990932e-02 2.597730485129441935e-01 2.727794560977747085e-01
-6.082543044810014843e-01 9.543314337483767285e-02 2.585804799457566139e-01 2.700416715355337116e-01
-6.062533248126175112e-01 9.553496240345518697e-02 2.573740332820522725e-01 2.672633862429760754e-01
-6.042207851754850534e-01 9.563473763569545205e-02 2.561536950174561067e-01 2.644440082520960744e-01
-6.021564176551683634e-01 9.573242448532100213e-02 2.549194550000480897e-01 2.615829218621409935e-01
-6.000599471898195869e-01 9.582797658159736276e-02 2.536713068215126765e-01 2.586794863153180080e-01
-5.979310913494950697e-01 9.592134568279160611e-02 2.524092482481777866e-01 2.557330343713526966e-01
-5.957695601063784929e-01 9.601248158457413584e-02 2.511332816964649273e-01 2.527428707712153777e-01
-5.935750555954273366e-01 9.610133202297817256e-02 2.498434147578675879e-01 2.497082705792013912e-01
-5.913472718650983895e-01 9.618784257154178174e-02 2.485396607792405010e-01 2.466284773912776895e-01
-5.890858946176088518e-01 9.627195653223359628e-02 2.472220395049612995e-01 2.435027013961454101e-01
-5.867906009383203614e-01 9.635361481973118980e-02 2.458905777884206056e-01 2.403301172738215863e-01
-5.844610590137214734e-01 9.643275583858461342e-02 2.445453103813202134e-01 2.371098619146161102e-01
-5.820969278374956701e-01 9.650931535276432993e-02 2.431862808104613971e-01 2.338410319392280889e-01
-5.796978569041266738e-01 9.658322634705419907e-02 2.418135423530957950e-01 2.305226809981512914e-01
-5.772634858895236976e-01 9.665441887970452339e-02 2.404271591235273009e-01 2.271538168256931056e-01
-5.747934443180066078e-01 9.672281992571374332e-02 2.390272072855643970e-01 2.237333980205646888e-01
-5.722873512151392950e-01 9.678835321006958037e-02 2.376137764076194925e-01 2.202603305211049967e-01
-5.697448147457270240e-01 9.685093903019949269e-02 2.361869709798851968e-01 2.167334637386877094e-01
-5.671654318363458236e-01 9.691049406685604828e-02 2.347469121161024908e-01 2.131515863075736927e-01
-5.645487877818030631e-01 9.696693118257318500e-02 2.332937394660755948e-01 2.095134214032992881e-01
-5.618944558347639395e-01 9.702015920677216354e-02 2.318276133694470997e-01 2.058176215744199067e-01
-5.592019967779577883e-01 9.707008270651830417e-02 2.303487172864268906e-01 2.020627630238505945e-01
-5.564709584781903917e-01 9.711660174186705075e-02 2.288572605473667976e-01 1.982473392659319933e-01
-5.537008754215696493e-01 9.715961160460719059e-02 2.273534814705714946e-01 1.943697540732438056e-01
-5.508912682291019491e-01 9.719900253918301036e-02 2.258376509067369919e-01 1.904283136128649134e-01
-5.480416431521997200e-01 9.723465944442201414e-02 2.243100762793681924e-01 1.864212176544542132e-01
-5.451514915472517320e-01 9.726646155461401988e-02 2.227711062039356982e-01 1.823465497118660905e-01
-5.422202893287173531e-01 9.729428209838113240e-02 2.212211357848913040e-01 1.782022659547642940e-01
-5.392474964002288429e-01 9.731798793363496958e-02 2.196606127098962025e-01 1.739861826962826041e-01
-5.362325560631079346e-01 9.733743915680836967e-02 2.180900442857212074e-01 1.696959622253493005e-01
-5.331748944019519820e-01 9.735248868444498771e-02 2.165100055915029909e-01 1.653290967064715011e-01
-5.300739196470365400e-01 9.736298180501576360e-02 2.149211489644299866e-01 1.608828898129575080e-01
-5.269290215133007882e-01 9.736875569877533054e-02 2.133242150825427896e-01 1.563544356889917109e-01
-5.237395705160982073e-01 9.736963892327675507e-02 2.117200459727104078e-01 1.517405947474795014e-01
-5.205049172640097144e-01 9.736545086205712629e-02 2.101096003530600886e-01 1.470379656990193906e-01
-5.172243917293548598e-01 9.735600113383845178e-02 2.084939718243946083e-01 1.422428530654540890e-01
-5.138973024974315962e-01 9.734108895950457918e-02 2.068744105625565932e-01 1.373512292496585907e-01
-5.105229359960498092e-01 9.732050248399110037e-02 2.052523493449366077e-01 1.323586899982800991e-01
-5.071005557075199954e-01 9.729401805018797478e-02 2.036294349857933061e-01 1.272604017874731930e-01
-5.036294013659756708e-01 9.726139942190129006e-02 2.020075665804469123e-01 1.220510392577015962e-01
-5.001086881439100740e-01 9.722239695304397966e-02 2.003889424019512089e-01 1.167247102855226981e-01
-4.965376058330456810e-01 9.717674670031202500e-02 1.987761179067057959e-01 1.112748655550313964e-01
-4.929153180259153166e-01 9.712416947700666658e-02 1.971720781640141917e-01 1.056941885018504029e-01
-4.892409613066163732e-01 9.706436984610032626e-02 1.955803292462912069e-01 9.997446013305499868e-02
-4.855136444613514235e-01 9.699703505152065808e-02 1.940050148847010936e-01 9.410639130276125808e-02
-4.817324477222229007e-01 9.692183388781069886e-02 1.924510673021762874e-01 8.807941227606180812e-02
-4.778964220614915770e-01 9.683841551014935045e-02 1.909244050606719034e-01 8.188140541926702820e-02
-4.740045885580966845e-01 9.674640818929049202e-02 1.894321968057937899e-01 7.549836092705020096e-02
-4.700559378641218089e-01 9.664541801981084423e-02 1.879832193503999105e-01 6.891392650260987074e-02
-4.660494298067225927e-01 9.653502759550580681e-02 1.865883540965301013e-01 6.210880791158492759e-02
-4.619839931711114955e-01 9.641479467378755164e-02 1.852612919732027075e-01 5.505995492869694696e-02
-4.578585257236896799e-01 9.628425086281944267e-02 1.840195628298653130e-01 4.773943017010370826e-02
-4.536718945529674141e-01 9.614290038282047313e-02 1.828860888536865958e-01 4.011279482143041697e-02
-4.494229368314148765e-01 9.599021898049041324e-02 1.818916226055319885e-01 3.213673173769458075e-02
-4.451104611382287191e-01 9.582565311904238381e-02 1.810787603499015019e-01 2.375541317084052875e-02
-4.407332495370919756e-01 9.564861963892576369e-02 1.805089516928322091e-01 1.489469653046152087e-02
-4.362900606862922248e-01 9.545850621188035900e-02 1.802757047814128877e-01 5.452331914042242433e-03
-4.317796343901730838e-01 9.525467315381326572e-02 1.805320873379588908e-01 -4.719687689549352701e-03
-4.272006982142296794e-01 9.503645767368845698e-02 1.815566061405045062e-01 -1.584948457999299856e-02
-4.225519770994307089e-01 9.480318289042927171e-02 1.839481179155278978e-01 -2.831633448120864094e-02
-4.178322068296654868e-01 9.455417778889575742e-02 1.894521268791359014e-01 -4.274662560067871847e-02
-4.130401403514327163e-01 9.428883006925375954e-02 2.063273447302763908e-01 -5.593486172683097279e-02
-4.081743577321392258e-01 9.400665028723784178e-02 2.245717629094081125e-01 -4.540490476946634074e-02
-4.032330573600366175e-01 9.370698987737058339e-02 2.321753123407208907e-01 -3.235320178893050236e-02
-3.982144646925281917e-01 9.338900945407656307e-02 2.364215753714676016e-01 -2.067971101998280006e-02
-3.931168778471451075e-01 9.305181747212223908e-02 2.390504897189026090e-01 -1.006476956548403058e-02
-3.879386202125130190e-01 9.269449170853631681e-02 2.406959436597750912e-01 -2.437788360261524095e-04
-3.826780162500719729e-01 9.231608154352406725e-02 2.416637824818821112e-01 8.956474723605677840e-03
-3.773333771114484869e-01 9.191560708243892708e-02 2.421266661259824926e-01 1.765334926733716156e-02
-3.719029907883297792e-01 9.149205745013275215e-02 2.421923254845136930e-01 2.593016075785462005e-02
-3.663851146538322778e-01 9.104438881517801230e-02 2.419327919297795115e-01 3.384847650860241253e-02
-3.607779693867297910e-01 9.057152231296565492e-02 2.413987146936598105e-01 4.145529967655457726e-02
-3.550797337459620229e-01 9.007234192806053141e-02 2.406270859423469965e-01 4.878747553941605725e-02
-3.492885398916151796e-01 8.954569236224679818e-02 2.396457250784677917e-01 5.587451721718540709e-02
-3.434024690688963766e-01 8.899037690572937642e-02 2.384760352424473984e-01 6.274048925873766669e-02
-3.374195475408018896e-01 8.840515532889672845e-02 2.371347775758771981e-01 6.940530539188226322e-02
-3.313377426977496820e-01 8.778874181659253317e-02 2.356352571857348033e-01 7.588564820378342068e-02
-3.251549593005811922e-01 8.713980297389214980e-02 2.339881411507316045e-01 8.219563677995038453e-02
-3.188690358340252051e-01 8.645695594190987154e-02 2.322020377937416002e-01 8.834732145563461980e-02
-3.124777409638939130e-01 8.573876667390403772e-02 2.302839161058367889e-01 9.435105693612752531e-02
-3.059787701054605957e-01 8.498374843671836765e-02 2.282394151602966104e-01 1.002157878785794043e-01
-2.993697421239516765e-01 8.419036062072847437e-02 2.260730759536364043e-01 1.059492701494267053e-01
-2.926481962022374761e-01 8.335700796392046807e-02 2.237885173404222106e-01 1.115582438896003947e-01
-2.858115889260789966e-01 8.248204032346943826e-02 2.213885708689624920e-01 1.170485697957183019e-01
-2.788572916548958114e-01 8.156375316252749419e-02 2.188753848441661876e-01 1.224253368023834054e-01
-2.717825882665941828e-01 8.060038896232769867e-02 2.162505049509639010e-01 1.276929471042861919e-01
-2.645846733897206926e-01 7.959013982205100091e-02 2.135149367331113102e-01 1.328551828579908056e-01
-2.572606512656688271e-01 7.853115157347716202e-02 2.106691938105607065e-01 1.379152577409087088e-01
-2.498075354200962883e-01 7.742152981677428991e-02 2.077133347282036080e-01 1.428758556805221902e-01
-2.422222493665006082e-01 7.625934838112165270e-02 2.046469906286922102e-01 1.477391584075815056e-01
-2.345016286192173061e-01 7.504266083264823917e-02 2.014693854474648993e-01 1.525068629695094935e-01
-2.266424243594291066e-01 7.376951579648248492e-02 1.981793499847522011e-01 1.571801899203887076e-01
-2.186413091797304864e-01 7.243797703364368568e-02 1.947753309824976908e-01 1.617598825507854943e-01
-2.104948854339520059e-01 7.104614942130146882e-02 1.912553962036860067e-01 1.662461972120727050e-01
-2.021996968442346942e-01 6.959221222992756362e-02 1.876172364678110049e-01 1.706388845109292896e-01
-1.937522441727478062e-01 6.807446137478607995e-02 1.838581656381209906e-01 1.749371608906634956e-01
-1.851490059589193937e-01 6.649136264031546562e-02 1.799751196907017070e-01 1.791396698732687920e-01
-1.763864655640818013e-01 6.484161822639752937e-02 1.759646562366498912e-01 1.832444320126443982e-01
-1.674611460662651097e-01 6.312424932702687119e-02 1.718229562386291986e-01 1.872487824169891957e-01
-1.583696549231063122e-01 6.133869779032055658e-02 1.675458301910794923e-01 1.911492945616281025e-01
-1.491087407873968040e-01 5.948495016456834678e-02 1.631287317553941074e-01 1.949416890752848075e-01
-1.396753654352725083e-01 5.756368751238911258e-02 1.585667827964755972e-01 1.986207263124326050e-01
-1.300667944659845976e-01 5.557646412643479222e-02 1.538548149912195018e-01 2.021800819282162098e-01
-1.202807112576085996e-01 5.352591748954867168e-02 1.489874346906313041e-01 2.056122055066949006e-01
-1.103153595894701966e-01 5.141601018906397785e-02 1.439591194905726901e-01 2.089081637760963062e-01
-1.001697212869289005e-01 4.925230162684406804e-02 1.387643568909155134e-01 2.120574723639210013e-01
-8.984373601820355715e-02 4.704224279639242223e-02 1.333978372369231113e-01 2.150479237458776116e-01
-7.933857060948287798e-02 4.479548064985371808e-02 1.278547143356962013e-01 2.178654243807696955e-01
-6.865694430917101965e-02 4.252414931866344699e-02 1.221309468725108038e-01 2.204938612443599066e-01
-5.780351334113553730e-02 4.024311377619013003e-02 1.162237307336480008e-01 2.229150269828754083e-01
-4.678531150511124059e-02 3.797011839931772881e-02 1.101320248851836991e-01 2.251086428931100003e-01
-3.561223203309774044e-02 3.572578068086040143e-02 1.038571597478689934e-01 2.270525278901431021e-01
-2.429751838003026132e-02 3.353336334569256144e-02 9.740349584100008173e-02 2.287229658914355090e-01
-1.285820870154518944e-02 3.141826246388128296e-02 9.077907254521379310e-02 2.300953183264461133e-01
-1.315454159322982947e-03 2.940717159419109841e-02 8.399615643650015784e-02 2.311449068819119990e-01
1.030538712599540947e-02 2.752692694543108082e-02 7.707157482228596534e-02 2.318481503047324088e-01
2.197497912003934864e-02 2.580310365755575028e-02 7.002671583331598892e-02 2.321838804442671877e-01
3.366063003981332319e-02 2.425850562313372830e-02 6.288710415943844778e-02 2.321346987971699138e-01
4.532731666187647668e-02 2.291174766050671149e-02 5.568152556422713284e-02 2.316881870589269088e-01
5.693903675178176721e-02 2.177614367943367032e-02 4.844076271530665251e-02 2.308377771712633031e-01
6.846033568047343865e-02 2.085907292777441913e-02 4.119609313416631308e-02 2.295831312242896938e-01
7.985780635642872327e-02 2.016190563323973922e-02 3.397775532093640083e-02 2.279299715102846013e-01
9.110136673622704073e-02 1.968045829439906899e-02 2.681359034706203015e-02 2.258894076867732914e-01
1.021651738521879987e-01 1.940585465652161154e-02 1.972801485560740989e-02 2.234768957791077870e-01
1.130281152562030988e-01 1.932561799876357858e-02 1.274139966279353928e-02 2.207110074431319069e-01
1.236738989116333981e-01 1.942481976368859095e-02 5.869845891453720141e-03 2.176121829129230023e-01
1.340908190534474131e-01 1.968714600274139997e-02 -8.747092826400682409e-04 2.142016008568320973e-01
1.442713006839906886e-01 2.009579571422339880e-02 -7.484153912313968628e-03 2.105002438744087989e-01
1.542113236913296992e-01 2.063417560162237110e-02 -1.395372765737428085e-02 2.065281875155254021e-01
1.639098094377804127e-01 2.128639366555689846e-02 -2.028149552741453920e-02 2.023041033719004123e-01
1.733680284029852914e-01 2.203757672386303865e-02 -2.646782853666800051e-02 1.978449451279357119e-01
1.825890642891566107e-01 2.287404668988212916e-02 -3.251492852310713250e-02 1.931657778441452922e-01
1.915773515110016090e-01 2.378339132810758025e-02 -3.842641630339294762e-02 1.882797108634985117e-01
2.003382900951221901e-01 2.475446118643589988e-02 -4.420698954275108228e-02 1.831978995318220005e-01
2.088779340849696020e-01 2.577731839425159016e-02 -4.986214873829915989e-02 1.779295874489799922e-01
2.172027453926070883e-01 2.684315681330672054e-02 -5.539798545444987732e-02 1.724821674151585105e-01
2.253194034392144995e-01 2.794420754651802050e-02 -6.082102526362318656e-02 1.668612446974093999e-01
2.332346608855019043e-01 2.907363938217134153e-02 -6.613811778932605911e-02 1.610706903770932896e-01
2.409552365528646878e-01 3.022546038802358115e-02 -7.135636714605807229e-02 1.551126753127639868e-01
2.484877378059316133e-01 3.139442443242136671e-02 -7.648309749573996286e-02 1.489876767433651883e-01
2.558386059241951060e-01 3.257594471173771294e-02 -8.152585016976890420e-02 1.426944498396119088e-01
2.630140791815990808e-01 3.376601522446703862e-02 -8.649241077458545701e-02 1.362299555802455042e-01
2.700201694060849755e-01 3.496114039877584040e-02 -9.139086697685309957e-02 1.295892340321536107e-01
2.768626486835036871e-01 3.615827263140360820e-02 -9.622970046272787126e-02 1.227652080667794993e-01
2.835470436050727128e-01 3.735475724107126250e-02 -1.010179202821785971e-01 1.157483960030718934e-01
2.900786350504659938e-01 3.854828421367730712e-02 -1.057652501255565008e-01 1.085265012660101974e-01
2.964624619709017028e-01 3.973684607372700989e-02 -1.104823902853045992e-01 1.010838304211360006e-01
3.027033280090768996e-01 4.091870122530483905e-02 -1.151813884400900018e-01 9.340046333157812908e-02
3.088058100855053945e-01 4.209234214584785944e-02 -1.198761764331760932e-01 8.545105196126240310e-02
3.147742683107633277e-01 4.325646787392589676e-02 -1.245833720441194004e-01 7.720304001107770875e-02
3.206128567668096729e-01 4.440996030083629170e-02 -1.293235252796615109e-01 6.861393689739651858e-02
3.263255348507522191e-01 4.555186385259157172e-02 -1.341231546523820040e-01 5.962696159201807261e-02
3.319160790070118106e-01 4.668136823627572207e-02 -1.390182904023548882e-01 5.016368296328430759e-02
3.373880948094011845e-01 4.779779403333923871e-02 -1.440611653797498060e-01 4.011063547354942749e-02
3.427450295253726131e-01 4.890058107987504260e-02 -1.493343356855043880e-01 2.929239454531988932e-02
3.479901855850874859e-01 4.998927985739363977e-02 -1.549857217767068862e-01 1.740884338239361007e-02
