5.736105376189658545e-01 3.254537399611786008e-01 4.473217838170565064e-01 -1.861367222708704972e-01
5.714414979200166389e-01 3.227342385357926946e-01 4.489614904538015150e-01 -1.839222135839513050e-01
5.692539273259914490e-01 3.199585973252310755e-01 4.506073355011869230e-01 -1.816528953044306005e-01
5.670477775866596959e-01 3.171255162407303763e-01 4.522593519641536219e-01 -1.793274751226867081e-01
5.648230035299710572e-01 3.142336266041865778e-01 4.539175692120193117e-01 -1.769445922244977099e-01
5.625795637398459670e-01 3.112814859580511073e-01 4.555820122935129168e-01 -1.745028120977477060e-01
5.603174213374125801e-01 3.082675723497270148e-01 4.572527011481576920e-01 -1.720006208134433057e-01
5.580365448828781272e-01 3.051902780235938861e-01 4.589296496967610883e-01 -1.694364187140532940e-01
5.557369094185840019e-01 3.020479024433264104e-01 4.606128647904818019e-01 -1.668085134319219065e-01
5.534184976776900244e-01 2.988386445549797155e-01 4.623023449940804053e-01 -1.641151121481312092e-01
5.510813014876877469e-01 2.955605941867316955e-01 4.639980791740772048e-01 -1.613543129877114124e-01
5.487253234039157768e-01 2.922117224638174915e-01 4.657000448566194772e-01 -1.585240954296844862e-01
5.463505786155902211e-01 2.887898710963542892e-01 4.674082063126216990e-01 -1.556223095896278885e-01
5.439570971756948481e-01 2.852927403727262834e-01 4.691225123187818258e-01 -1.526466642074008062e-01
5.415449266175268450e-01 2.817178756609560186e-01 4.708428935317209851e-01 -1.495947131423605025e-01
5.391141350342593119e-01 2.780626521835787845e-01 4.725692593987352863e-01 -1.464638401416575864e-01
5.366648147161418025e-01 2.743242577867406884e-01 4.743014945108102176e-01 -1.432512416021345103e-01
5.341970864615012138e-01 2.704996733688250221e-01 4.760394542814054275e-01 -1.399539069912326128e-01
5.317111047067718532e-01 2.665856505658423803e-01 4.777829598061160143e-01 -1.365685965239762933e-01
5.292070636565386899e-01 2.625786862058244742e-01 4.795317917219574788e-01 -1.330918156082457060e-01
5.266852046421590661e-01 2.584749929383515221e-01 4.812856828378638818e-01 -1.295197854644009050e-01
5.241458249982178241e-01 2.542704653114060132e-01 4.830443092471132793e-01 -1.258484091913633085e-01
5.215892888267354977e-01 2.499606403978306968e-01 4.848072795518301725e-01 -1.220732323813494002e-01
5.190160401251034950e-01 2.455406518561628060e-01 4.865741217235137750e-01 -1.181893971678494998e-01
5.164266188959967252e-01 2.410051760297005075e-01 4.883442669814559989e-01 -1.141915883107328944e-01
5.138216810492673980e-01 2.363483683221631049e-01 4.901170298790302748e-01 -1.100739695565503967e-01
5.112020231679929028e-01 2.315637876072285106e-01 4.918915835258260150e-01 -1.058301080312373937e-01
5.085686135724729606e-01 2.266443057901958991e-01 4.936669285117509798e-01 -1.014528837832780056e-01
5.059226316223917053e-01 2.215819987811208924e-01 4.954418535931179868e-01 -9.693438073642628161e-02
5.032655179154973402e-01 2.163680139703453020e-01 4.972148854823502107e-01 -9.226575414268969877e-02
5.005990390757208974e-01 2.109924076869900134e-01 4.989842240487082914e-01 -8.743706801581382915e-02
4.979253723380048791e-01 2.054439438691960940e-01 5.007476577227361059e-01 -8.243709377373215075e-02
4.952472173960433266e-01 1.997098419771992928e-01 5.025024516386783491e-01 -7.725305812060549726e-02
4.925679464150706788e-01 1.937754575606613905e-01 5.042451976129661562e-01 -7.187032357938699656e-02
4.898918084573171128e-01 1.876238720918771974e-01 5.059716097116558897e-01 -6.627197828589108386e-02
4.872242130927547099e-01 1.812353584584426025e-01 5.076762406348004353e-01 -6.043830143718877113e-02
4.845721319482561018e-01 1.745866727997149870e-01 5.093520801654478625e-01 -5.434605507766925719e-02
4.819446806121249205e-01 1.676500985996753901e-01 5.109899732675809991e-01 -4.796752813420403216e-02
4.793539848339242737e-01 1.603921287696855047e-01 5.125777538946991729e-01 -4.126921843230529907e-02
4.768165109090667930e-01 1.527716042101111005e-01 5.140989146218850614e-01 -3.420997118019816069e-02
4.743551859318321240e-01 1.447370108183078097e-01 5.155304864217160610e-01 -2.673827588565366037e-02
4.720029298767193238e-01 1.362224271946881060e-01 5.168395066293413054e-01 -1.878821395354612900e-02
4.698088660180749221e-01 1.271412225143034869e-01 5.179768085963307733e-01 -1.027315642667113969e-02
4.678499997751990880e-01 1.173758408140412046e-01 5.188653429604376255e-01 -1.075548112782253977e-03
4.662551487059526933e-01 1.067605009467812033e-01 5.193762478368901814e-01 8.970392660692237674e-03
4.652598320416443944e-01 9.505090808287366966e-02 5.192739595892746918e-01 2.010896279670086953e-02
4.653529558316977788e-01 8.187365971930443687e-02 5.180695282268155122e-01 3.271356873636317719e-02
4.677573840037623776e-01 6.669951129414608548e-02 5.145400473813992459e-01 4.731346120833648805e-02
4.761982147098636209e-01 4.982656006240949315e-02 5.049603801945604653e-01 6.361055146445424024e-02
4.948928332998728807e-01 4.013412157646675110e-02 4.851131099557526860e-01 7.272553236422436840e-02
5.123995093789364130e-01 4.205438541104911110e-02 4.664399372650929743e-01 7.022621534031495139e-02
5.254769626966452334e-01 4.733563845304911838e-02 4.521821001622122194e-01 6.436430968554110454e-02
5.358458432416721706e-01 5.334256608625392859e-02 4.406188969849118009e-01 5.777512849823428220e-02
5.444954621598612210e-01 5.945473223804433743e-02 4.307609607211342895e-01 5.107910949749940727e-02
5.519517479729917353e-01 6.548854298806990049e-02 4.220823048613328021e-01 4.445985085756377214e-02
5.585225842831235132e-01 7.138376053632405904e-02 4.142749865561838885e-01 3.797759675080059766e-02
5.644039799566996640e-01 7.712239134199316837e-02 4.071429368562107243e-01 3.165034885601179793e-02
5.697290028243467974e-01 8.270257810473620463e-02 4.005530272430052885e-01 2.547997412056783942e-02
5.745925645422503836e-01 8.812887962474551251e-02 3.944102849040502234e-01 1.946192470825552912e-02
5.790650363879961127e-01 9.340829120156411702e-02 3.886442770210826736e-01 1.358921745217570032e-02
5.832002410262538961e-01 9.854852001608603584e-02 3.832011190577679915e-01 7.854158355348306308e-03
5.870404032200556843e-01 1.035572217746708046e-01 3.780385240828059157e-01 2.249105851643307032e-03
5.906193561366731570e-01 1.084416711424057017e-01 3.731225964856856869e-01 -3.233199705724127977e-03
5.939646965086353703e-01 1.132086350534764058e-01 3.684256768289864148e-01 -8.599509420025679141e-03
5.970992795383106566e-01 1.178643422486102960e-01 3.639248469510649175e-01 -1.385603544392819027e-02
6.000422841305508292e-01 1.224144978255525956e-01 3.596008647365466770e-01 -1.900846557753042843e-02
6.028099898509060584e-01 1.268643175772621867e-01 3.554373871579866728e-01 -2.406199764769605121e-02
6.054163552768582202e-01 1.312185695566862875e-01 3.514203919221913219e-01 -2.902138110871498033e-02
6.078734562973777678e-01 1.354816166598424021e-01 3.475377391664600246e-01 -3.389095965691345247e-02
6.101918235997476625e-01 1.396574572687085958e-01 3.437788339660530768e-01 -3.867471190142472703e-02
6.123807062479206254e-01 1.437497626734252909e-01 3.401343627490476806e-01 -4.337628881113911317e-02
6.144482801808331951e-01 1.477619108565194073e-01 3.365960847903317066e-01 -4.799904752104355854e-02
6.164018150513631555e-01 1.516970166562537081e-01 3.331566653641210851e-01 -5.254608151536618865e-02
6.182478091327205938e-01 1.555579585325881919e-01 3.298095408285149910e-01 -5.702024741134911756e-02
6.199920994482066572e-01 1.593474022449196115e-01 3.265488084860618256e-01 -6.142418865302504138e-02
6.216399524620142003e-01 1.630678217731084123e-01 3.233691358827899820e-01 -6.576035644673917935e-02
6.231961393627682977e-01 1.667215178038435053e-01 3.202656855141484127e-01 -7.003102826063017927e-02
6.246649990201753599e-01 1.703106340799629137e-01 3.172340518574388035e-01 -7.423832418581918779e-02
6.260504909937147922e-01 1.738371718802101118e-01 3.142702083518276179e-01 -7.838422142693844685e-02
6.273562404485180100e-01 1.773030028659094981e-01 3.113704624708891200e-01 -8.247056715854790554e-02
6.285855764385585021e-01 1.807098805014387133e-01 3.085314174275182175e-01 -8.649908995445566851e-02
6.297415647159251284e-01 1.840594502285065048e-01 3.057499393524729103e-01 -9.047140996999759877e-02
6.308270359933245697e-01 1.873532585502535874e-01 3.030231290194095872e-01 -9.438904803335836091e-02
6.318446104069509461e-01 1.905927611601891947e-01 3.003482973692913061e-01 -9.825343378103648662e-02
6.327967187859923071e-01 1.937793302327623091e-01 2.977229442279025751e-01 -1.020659129542562937e-01
6.336856212241300801e-01 1.969142609765708873e-01 2.951447397211260926e-01 -1.058277539574400961e-01
6.345134233598256346e-01 1.999987775378004040e-01 2.926115079810939212e-01 -1.095401537662974017e-01
6.352820907020004793e-01 2.030340383296939111e-01 2.901212128068395013e-01 -1.132042432614295963e-01
6.359934612803649356e-01 2.060211408540280897e-01 2.876719449998539901e-01 -1.168210920534187014e-01
6.366492568541898267e-01 2.089611260719249908e-01 2.852619111411310859e-01 -1.203917128567700001e-01
6.372510928751936587e-01 2.118549823740190075e-01 2.828894236136892948e-01 -1.239170654627586021e-01
6.378004873699858468e-01 2.147036491936480107e-01 2.805528917053335958e-01 -1.273980603548539869e-01
6.382988688819251077e-01 2.175080203013327884e-01 2.782508136517313213e-01 -1.308355620050105916e-01
6.387475835914152578e-01 2.202689468140902884e-01 2.759817695007720784e-01 -1.342303918844053867e-01
6.391479017162050580e-01 2.229872399490706036e-01 2.737444146966240277e-01 -1.375833312180992085e-01
6.395010232788276294e-01 2.256636735475311129e-01 2.715374742963899135e-01 -1.408951235096506938e-01
6.398080833159858205e-01 2.282989863920540929e-01 2.693597377444987839e-01 -1.441664768586345124e-01
6.400701565945723370e-01 2.308938843373493921e-01 2.672100541401796758e-01 -1.473980660913629948e-01
6.402882618902371314e-01 2.334490422726004932e-01 2.650873279420764006e-01 -1.505905347228294888e-01
6.404633658771053950e-01 2.359651059313639110e-01 2.629905150613739973e-01 -1.537444967658453121e-01
6.405963866710118193e-01 2.384426935632356082e-01 2.609186193011263089e-01 -1.568605384016235893e-01
6.406881970631923551e-01 2.408823974799652878e-01 2.588706891047516945e-01 -1.599392195244813131e-01
6.407396274768671907e-01 2.432847854873660121e-01 2.568458145813141136e-01 -1.629810751720137119e-01
6.407514686751752953e-01 2.456504022131484055e-01 2.548431247790972076e-01 -1.659866168508684070e-01
6.407244742454972775e-01 2.479797703397755015e-01 2.528617851824198071e-01 -1.689563337672314036e-01
6.406593628823318287e-01 2.502733917505112760e-01 2.509009954095258732e-01 -1.718906939701863035e-01
6.405568204882944316e-01 2.525317485960044128e-01 2.489599870919884939e-01 -1.747901454152940015e-01
6.404175021105602550e-01 2.547553042880297824e-01 2.470380219182392034e-01 -1.776551169550205089e-01
6.402420337282511698e-01 2.569445044263640177e-01 2.451343898257730136e-01 -1.804860192619817949e-01
6.400310139044499413e-01 2.590997776641986161e-01 2.432484073282815962e-01 -1.832832456904147922e-01
6.397850153151545260e-01 2.612215365169827108e-01 2.413794159654293892e-01 -1.860471730807528035e-01
6.395045861661275977e-01 2.633101781191152235e-01 2.395267808642947138e-01 -1.887781625117508078e-01
6.391902515074562308e-01 2.653660849325427118e-01 2.376898894026188980e-01 -1.914765600041715976e-01
6.388425144546496792e-01 2.673896254108892867e-01 2.358681499650462088e-01 -1.941426971797000911e-01
6.384618573242287765e-01 2.693811546224765818e-01 2.340609907843982929e-01 -1.967768918784114085e-01
6.380487426909196014e-01 2.713410148352657925e-01 2.322678588608187988e-01 -1.993794487378225122e-01
6.376036143727770167e-01 2.732695360663559003e-01 2.304882189524883884e-01 -2.019506597361886979e-01
6.371268983507665240e-01 2.751670365992269773e-01 2.287215526312998959e-01 -2.044908047031626930e-01
6.366190036266284880e-01 2.770338234697635182e-01 2.269673573997466887e-01 -2.070001517989248085e-01
6.360803230252705109e-01 2.788701929244667976e-01 2.252251458626758907e-01 -2.094789579651256117e-01
6.355112339452835268e-01 2.806764308521593199e-01 2.234944449503321884e-01 -2.119274693489653916e-01
6.349120990616645699e-01 2.824528131911033801e-01 2.217747951885782887e-01 -2.143459217023163943e-01
6.342832669843478932e-01 2.841996063131768113e-01 2.200657500126795008e-01 -2.167345407575274885e-01
6.336250728757990558e-01 2.859170673866219814e-01 2.183668751213631021e-01 -2.190935425814138082e-01
6.329378390306671376e-01 2.876054447187598173e-01 2.166777478681483904e-01 -2.214231339088175987e-01
6.322218754202117985e-01 2.892649780799588788e-01 2.149979566871962067e-01 -2.237235124570154110e-01
6.314774802040084012e-01 2.908958990100395936e-01 2.133271005511611917e-01 -2.259948672221485932e-01
6.307049402112080427e-01 2.924984311082203803e-01 2.116647884587392059e-01 -2.282373787587594904e-01
6.299045313934446000e-01 2.940727903076041927e-01 2.100106389497873038e-01 -2.304512194434386041e-01
6.290765192513207982e-01 2.956191851351551159e-01 2.083642796460707103e-01 -2.326365537235031977e-01
6.282211592362293429e-01 2.971378169580323192e-01 2.067253468158435081e-01 -2.347935383515646901e-01
6.273386971291358138e-01 2.986288802170791179e-01 2.050934849606043109e-01 -2.369223226067758981e-01
6.264293693978220112e-01 3.000925626482199848e-01 2.034683464225076066e-01 -2.390230485034879893e-01
6.254934035339593246e-01 3.015290454924616226e-01 2.018495910110190972e-01 -2.410958509879951028e-01
6.245310183712972085e-01 3.029385036951259824e-01 2.002368856475117975e-01 -2.431408581239944133e-01
6.235424243861187321e-01 3.043211060949410074e-01 1.986299040265941951e-01 -2.451581912673390096e-01
6.225278239810654313e-01 3.056770156035142905e-01 1.970283262930528911e-01 -2.471479652306254049e-01
6.214874117533271125e-01 3.070063893757348228e-01 1.954318387333708884e-01 -2.491102884381141969e-01
6.204213747481227559e-01 3.083093789715667943e-01 1.938401334808532994e-01 -2.510452630714377076e-01
6.193298926983237251e-01 3.095861305096940796e-01 1.922529082334641926e-01 -2.529529852065334761e-01
6.182131382510304141e-01 3.108367848134326872e-01 1.906698659835356080e-01 -2.548335449421887944e-01
6.170712771818286368e-01 3.120614775493021908e-01 1.890907147585665082e-01 -2.566870265205722923e-01
6.159044685974091049e-01 3.132603393586146923e-01 1.875151673723844115e-01 -2.585135084400796979e-01
6.147128651271865918e-01 3.144334959824339748e-01 1.859429411859830072e-01 -2.603130635608186250e-01
6.134966131045228588e-01 3.155810683802097172e-01 1.843737578773995134e-01 -2.620857592030124139e-01
6.122558527380640436e-01 3.167031728423889136e-01 1.828073432200280901e-01 -2.638316572385958070e-01
6.109907182737438491e-01 3.177999210972828892e-01 1.812434268688097039e-01 -2.655508141762399910e-01
6.097013381478976202e-01 3.188714204124460938e-01 1.796817421537633130e-01 -2.672432812400389879e-01
6.083878351319372824e-01 3.199177736908084824e-01 1.781220258803626888e-01 -2.689091044420616194e-01
6.070503264689972589e-01 3.209390795617855785e-01 1.765640181362821970e-01 -2.705483246489526206e-01
6.056889240029232901e-01 3.219354324675824941e-01 1.750074621040715039e-01 -2.721609776427618144e-01
6.043037342999691974e-01 3.229069227448809198e-01 1.734521038793304937e-01 -2.737470941761492860e-01
6.028948587635223344e-01 3.238536367020982132e-01 1.718976922939862984e-01 -2.753067000221122163e-01
6.014623937421660349e-01 3.247756566923886146e-01 1.703439787442906916e-01 -2.768398160183523915e-01
6.000064306313624973e-01 3.256730611825429111e-01 1.687907170231746079e-01 -2.783464581063975762e-01
5.985270559690218928e-01 3.265459248179403140e-01 1.672376631566097893e-01 -2.798266373655775019e-01
5.970243515252037225e-01 3.273943184836872189e-01 1.656845752436504060e-01 -2.812803600419300776e-01
5.954983943861729134e-01 3.282183093620726910e-01 1.641312132998307138e-01 -2.827076275721138732e-01
5.939492570330251464e-01 3.290179609864590793e-01 1.625773391036129945e-01 -2.841084366023857166e-01
5.923770074150738196e-01 3.297933332917201144e-01 1.610227160455965922e-01 -2.854827790026838175e-01
5.907817090181833874e-01 3.305444826613250231e-01 1.594671089801887875e-01 -2.868306418758572729e-01
5.891634209282113899e-01 3.312714619711700781e-01 1.579102840794739115e-01 -2.881520075620565002e-01
5.875221978897062769e-01 3.319743206302340766e-01 1.563520086890005933e-01 -2.894468536382984181e-01
5.858580903600181244e-01 3.326531046181456230e-01 1.547920511852307890e-01 -2.907151529132063206e-01
5.841711445589319318e-01 3.333078565197292176e-01 1.532301808343866922e-01 -2.919568734169040169e-01
5.824614025139535078e-01 3.339386155565989833e-01 1.516661676524475033e-01 -2.931719783860409212e-01
5.807289021013439800e-01 3.345454176158593751e-01 1.500997822660438130e-01 -2.943604262439178942e-01
5.789736770830056223e-01 3.351282952759623845e-01 1.485307957740016060e-01 -2.955221705756448936e-01
5.771957571393034891e-01 3.356872778297685933e-01 1.469589796092969081e-01 -2.966571600982922940e-01
5.753951678978966866e-01 3.362223913048588142e-01 1.453841054011683065e-01 -2.977653386259365154e-01
5.735719309586430059e-01 3.367336584811229105e-01 1.438059448371526994e-01 -2.988466450295257926e-01
5.717260639146385381e-01 3.372210989056605990e-01 1.422242695247933064e-01 -2.999010131914626731e-01
5.698575803694436726e-01 3.376847289050167178e-01 1.406388508527779968e-01 -3.009283719547773961e-01
5.679664899505221243e-01 3.381245615947663929e-01 1.390494598512591884e-01 -3.019286450667689192e-01
5.660527983189393986e-01 3.385406068864700857e-01 1.374558670511006886e-01 -3.029017511169688759e-01
5.641165071753369009e-01 3.389328714919959129e-01 1.358578423417995118e-01 -3.038476034692583760e-01
5.621576142621900196e-01 3.393013589252188988e-01 1.342551548278199947e-01 -3.047661101879636791e-01
5.601761133623656130e-01 3.396460695010917186e-01 1.326475726830720070e-01 -3.056571739577321201e-01
5.581719942939772361e-01 3.399670003320711120e-01 1.310348630032606987e-01 -3.065206919969710730e-01
5.561452429015161236e-01 3.402641453219020229e-01 1.294167916558238984e-01 -3.073565559646209144e-01
5.540958410432580417e-01 3.405374951567146091e-01 1.277931231271640933e-01 -3.081646518599943096e-01
5.520237665748987110e-01 3.407870372934304060e-01 1.261636203668763112e-01 -3.089448599154140940e-01
5.499289933293952659e-01 3.410127559454357860e-01 1.245280446286542997e-01 -3.096970544813392734e-01
5.478114910929753334e-01 3.412146320654811937e-01 1.228861553075472068e-01 -3.104211039036556818e-01
5.456712255772412368e-01 3.413926433257702953e-01 1.212377097732286052e-01 -3.111168703927730816e-01
5.435081583873305755e-01 3.415467640951810879e-01 1.195824631989169939e-01 -3.117842098841436260e-01
5.413222469860452524e-01 3.416769654135681789e-01 1.179201683855737037e-01 -3.124229718897911789e-01
5.391134446538760061e-01 3.417832149630748995e-01 1.162505755809838948e-01 -3.130329993403901945e-01
5.368817004448397379e-01 3.418654770363890871e-01 1.145734322933057991e-01 -3.136141284174214783e-01
5.346269591380125030e-01 3.419237125018597112e-01 1.128884830986472965e-01 -3.141661883748690931e-01
5.323491611846634664e-01 3.419578787653926866e-01 1.111954694422098988e-01 -3.146890013498950811e-01
5.300482426508608125e-01 3.419679297290231790e-01 1.094941294325058045e-01 -3.151823821618746080e-01
5.277241351554149418e-01 3.419538157460640937e-01 1.077841976281277980e-01 -3.156461380991312793e-01
5.253767658030193966e-01 3.419154835727203912e-01 1.060654048165191043e-01 -3.160800686926518166e-01
5.230060571124319768e-01 3.418528763160357253e-01 1.043374777841516027e-01 -3.164839654760013832e-01
5.206119269395148574e-01 3.417659333780523889e-01 1.026001390774860939e-01 -3.168576117306016737e-01
5.181942883949582912e-01 3.416545903960240271e-01 1.008531067540397036e-01 -3.172007822154596091e-01
5.157530497564805083e-01 3.415187791785344040e-01 9.909609412284858809e-02 -3.175132428803580931e-01
5.132881143753023068e-01 3.413584276373488047e-01 9.732880947355133927e-02 -3.177947505614350798e-01
5.107993805766353201e-01 3.411734597148156078e-01 9.555095579327375910e-02 -3.180450526579947090e-01
5.082867415539603639e-01 3.409637953066209093e-01 9.376223047042962777e-02 -3.182638867892860213e-01
5.057500852568155292e-01 3.407293501796809232e-01 9.196232498448685122e-02 -3.184509804298726876e-01
5.031892942717962613e-01 3.404700358849410136e-01 9.015092458067751335e-02 -3.186060505221073869e-01
5.006042456964659992e-01 3.401857596648416027e-01 8.832770792854939546e-02 -3.187288030640814118e-01
4.979948110058409760e-01 3.398764243551675723e-01 8.649234676317128778e-02 -3.188189326712799754e-01
4.953608559110775911e-01 3.395419282810077100e-01 8.464450550770817594e-02 -3.188761221100092080e-01
4.927022402099917042e-01 3.391821651465056764e-01 8.278384087597884244e-02 -3.189000418004799831e-01
4.900188176289798081e-01 3.387970239180658205e-01 8.091000145349473704e-02 -3.188903492872532941e-01
4.873104356559059824e-01 3.383863887006464122e-01 7.902262725534964227e-02 -3.188466886745017770e-01
4.845769353634680754e-01 3.379501386067633728e-01 7.712134925919476858e-02 -3.187686900233324128e-01
4.818181512225330754e-01 3.374881476177649109e-01 7.520578891138011979e-02 -3.186559687081249037e-01
4.790339109048353805e-01 3.370002844368916728e-01 7.327555760406269381e-02 -3.185081247284368144e-01
4.762240350746819728e-01 3.364864123337912849e-01 7.133025612155460826e-02 -3.183247419733715167e-01
4.733883371685561059e-01 3.359463889796240887e-01 6.936947405234826503e-02 -3.181053874332211984e-01
4.705266231623855822e-01 3.353800662725172077e-01 6.739278916518516571e-02 -3.178496103550650931e-01
4.676386913255368150e-01 3.347872901525368872e-01 6.539976674567814230e-02 -3.175569413368086735e-01
4.647243319607208822e-01 3.341679004055718161e-01 6.338995889035399511e-02 -3.172268913543431212e-01
4.617833271290210928e-01 3.335217304553633744e-01 6.136290375456573271e-02 -3.168589507157518192e-01
4.588154503590726740e-01 3.328486071428751747e-01 5.931812475038002186e-02 -3.164525879358752181e-01
4.558204663393931044e-01 3.321483504921264873e-01 5.725512969016448295e-02 -3.160072485237506723e-01
4.527981305928100997e-01 3.314207734615315926e-01 5.517340987115951917e-02 -3.155223536746312729e-01
4.497481891318109160e-01 3.306656816797128862e-01 5.307243909585308145e-02 -3.149972988572852239e-01
4.466703780935321055e-01 3.298828731646247792e-01 5.095167262242904227e-02 -3.144314522862383110e-01
4.435644233530777747e-01 3.290721380247698113e-01 4.881054603896783917e-02 -3.138241532673174961e-01
4.404300401136416743e-01 3.282332581411300243e-01 4.664847405439732225e-02 -3.131747104034797169e-01
4.372669324718790884e-01 3.273660068283192892e-01 4.446484919843757266e-02 -3.124823996462682829e-01
4.340747929567739805e-01 3.264701484733468773e-01 4.225904042193146665e-02 -3.117464621763957888e-01
4.308533020401487112e-01 3.255454381501470817e-01 4.003039158798576275e-02 -3.109661020947743770e-01
4.276021276167826235e-01 3.245916212079389962e-01 3.777821984326912297e-02 -3.101404839029184846e-01
4.243209244519289269e-01 3.236084328312264224e-01 3.550181385757968794e-02 -3.092687297487536902e-01
4.210093335938285830e-01 3.225955975690322219e-01 3.320043191840339747e-02 -3.083499164105935053e-01
4.176669817486459158e-01 3.215528288307086813e-01 3.087329986560705120e-02 -3.073830719882191809e-01
4.142934806149580207e-01 3.204798283454031727e-01 2.851960884960952000e-02 -3.063671722655754159e-01
4.108884261747440259e-01 3.193762855819144986e-01 2.613851289433125058e-02 -3.053011367043341195e-01
4.074513979375030126e-01 3.182418771253288092e-01 2.372912624388408970e-02 -3.041838240215560263e-01
4.039819581338291998e-01 3.170762660064311844e-01 2.129052046929534939e-02 -3.030140272974636839e-01
4.004796508544932743e-01 3.158791009794033044e-01 1.882172130850252173e-02 -3.017904685509040230e-01
3.969440011306236138e-01 3.146500157428400724e-01 1.632170520934848879e-02 -3.005117927100551256e-01
3.933745139502767274e-01 3.133886280984867212e-01 1.378939554127968023e-02 -2.991765608940136212e-01
3.897706732062026780e-01 3.120945390414620046e-01 1.122365843681466004e-02 -2.977832429067817088e-01
3.861319405691044926e-01 3.107673317749907183e-01 8.623298218506523366e-03 -2.963302088279012869e-01
3.824577542802409802e-01 3.094065706417173933e-01 5.987052360966538429e-03 -2.948157195638971828e-01
3.787475278566186931e-01 3.080117999627423053e-01 3.313585930392775811e-03 -2.932379161994357886e-01
3.750006487013771150e-01 3.065825427744303111e-01 6.014854358261130648e-04 -2.915948079574626761e-01
3.712164766113051906e-01 3.051182994516052904e-01 -2.150747983159082086e-03 -2.898842585405501104e-01
3.673943421727244862e-01 3.036185462042663152e-01 -4.944706118617015617e-03 -2.881039705807528217e-01
3.635335450362524035e-01 3.020827334333809899e-01 -7.782082105235245059e-03 -2.862514678697333226e-01
3.596333520599099276e-01 3.005102839290054173e-01 -1.066467979381667021e-02 -2.843240749718612959e-01
3.556929953094831731e-01 2.989005908919097898e-01 -1.359442421770114956e-02 -2.823188937369647822e-01
3.517116699038514982e-01 2.972530157570091869e-01 -1.657337330182882124e-02 -2.802327761213461166e-01
3.476885316922815883e-01 2.955668857938131833e-01 -1.960373098596087868e-02 -2.780622925888168173e-01
3.436226947496214268e-01 2.938414914554379753e-01 -2.268786195800942887e-02 -2.758036951895879163e-01
3.395132286746169736e-01 2.920760834433435149e-01 -2.582830822025947159e-02 -2.734528741910506877e-01
3.353591556757465897e-01 2.902698694500424059e-01 -2.902780773983528947e-02 -2.710053068457611847e-01
3.311594474285273204e-01 2.884220105361043895e-01 -3.228931546355857246e-02 -2.684559965044693852e-01
3.269130216880137829e-01 2.865316170908542848e-01 -3.561602700347035744e-02 -2.657993997856127888e-01
3.226187386406954016e-01 2.845977443182184929e-01 -3.901140531735895756e-02 -2.630293388526555032e-01
3.182753969811115136e-01 2.826193871796223167e-01 -4.247921070907176300e-02 -2.601388949639655834e-01
3.138817297011001206e-01 2.805954747149881912e-01 -4.602353443934680682e-02 -2.571202782561616829e-01
3.094363995836629244e-01 2.785248636499841890e-01 -4.964883613989475725e-02 -2.539646670673587070e-01
3.049379944004713128e-01 2.764063311830686764e-01 -5.335998500999983296e-02 -2.506620078045778133e-01
3.003850218226368218e-01 2.742385668289412104e-01 -5.716230435532918680e-02 -2.472007631115074044e-01
2.957759040706250953e-01 2.720201631762284022e-01 -6.106161824199240334e-02 -2.435675914434624889e-01
2.911089723532718776e-01 2.697496053965833807e-01 -6.506429759532136869e-02 -2.397469343947951081e-01
2.863824611817685217e-01 2.674252593210771911e-01 -6.917730044184504379e-02 -2.357204781244734981e-01
2.815945026967183185e-01 2.650453578796753140e-01 -7.340819618310713557e-02 -2.314664401665466886e-01
2.767431212235156868e-01 2.626079856845903726e-01 -7.776515490522727114e-02 -2.269586097951440118e-01
2.718262283837388771e-01 2.601110615363098066e-01 -8.225686604052204198e-02 -2.221650339018091114e-01
2.668416192549922794e-01 2.575523186556608057e-01 -8.689231864819962903e-02 -2.170461824301873899e-01
2.617869703129259151e-01 2.549292825223675174e-01 -9.168031229479139954e-02 -2.115523328979194984e-01
2.566598402413673985e-01 2.522392463779948857e-01 -9.662843832147141598e-02 -2.056197565407394123e-01
2.514576752089591194e-01 2.494792448185055023e-01 -1.017409971387235046e-01 -1.991650252400060939e-01
2.461778209435366016e-01 2.466460266259934975e-01 -1.070147094620891026e-01 -1.920763211801198023e-01
2.408175449409045987e-01 2.437360293947272993e-01 -1.124296674638227966e-01 -1.841999543331087064e-01
2.353740733732060941e-01 2.407453612073668925e-01 -1.179295423431463985e-01 -1.753195293332251992e-01
2.298446482012898862e-01 2.376697997529305106e-01 -1.233765305656092937e-01 -1.651259556490876912e-01
2.242266083431835866e-01 2.345048285949155042e-01 -1.284464878908863072e-01 -1.531879941495840891e-01
2.185174858826748057e-01 2.312457440212392912e-01 -1.324009516004626130e-01 -1.389973559682843862e-01
2.127150583813461893e-01 2.278878671553339896e-01 -1.337812554236078033e-01 -1.223781727663369040e-01
2.068171842601798927e-01 2.244268001585097982e-01 -1.308541437316846079e-01 -1.044994285263079054e-01
2.008212498687773906e-01 2.208584022794488899e-01 -1.235426168217868964e-01 -8.770711603633273012e-02
1.947235268836020883e-01 2.171782394384154935e-01 -1.135408856220841978e-01 -7.327545605251382932e-02
1.885189220742432004e-01 2.133809162357289124e-01 -1.023562298884461014e-01 -6.106287371361757838e-02
1.822010030197745989e-01 2.094596536494733041e-01 -9.075726068699935256e-02 -5.054333060294660673e-02
1.757620099010455961e-01 2.054060011460135116e-01 -7.907369487148172005e-02 -4.125979054614291319e-02
