-8.782983173473037919e-01 6.232708082918507753e-01 2.716387392497370268e-01 1.878689782751729043e-01
-8.776993321701319628e-01 6.236247382927758709e-01 2.706633491371536193e-01 1.866441667475977062e-01
-8.770883243393754469e-01 6.239725856823145067e-01 2.696829194861616874e-01 1.854098890978297109e-01
-8.764652840218214447e-01 6.243143282561344209e-01 2.686974797248611879e-01 1.841661355229937125e-01
-8.758302011827089339e-01 6.246499435312694581e-01 2.677070596748227782e-01 1.829128958836201135e-01
-8.751830655864372144e-01 6.249794087439654033e-01 2.667116895614676242e-01 1.816501597006028035e-01
-8.745238667972904389e-01 6.253027008475130488e-01 2.657114000246926788e-01 1.803779161520540908e-01
-8.738525941801570385e-01 6.256197965100435132e-01 2.647062221297187268e-01 1.790961540700573007e-01
-8.731692369012622468e-01 6.259306721123022443e-01 2.636961873781891175e-01 1.778048619373132078e-01
-8.724737839289048447e-01 6.262353037453948224e-01 2.626813277195110818e-01 1.765040278836773058e-01
-8.717662240341987889e-01 6.265336672085021208e-01 2.616616755624622814e-01 1.751936396825894138e-01
-8.710465457918263876e-01 6.268257380065717088e-01 2.606372637870548736e-01 1.738736847473869862e-01
-8.703147375807998021e-01 6.271114913479792774e-01 2.596081257566724143e-01 1.725441501275060963e-01
-8.695707875852272117e-01 6.273909021421685273e-01 2.585742953304855929e-01 1.712050225045625984e-01
-8.688146837950955215e-01 6.276639449972530871e-01 2.575358068761587904e-01 1.698562881883131925e-01
-8.680464140070560664e-01 6.279305942176053312e-01 2.564926952828489037e-01 1.684979331124938084e-01
-8.672659658252257486e-01 6.281908238014104473e-01 2.554449959745074827e-01 1.671299428305305090e-01
-8.664733266619966123e-01 6.284446074381874192e-01 2.543927449235027782e-01 1.657523025111226067e-01
-8.656684837388654019e-01 6.286919185063006843e-01 2.533359786645534850e-01 1.643649969336914984e-01
-8.648514240872621217e-01 6.289327300704276036e-01 2.522747343090034899e-01 1.629680104836959964e-01
-8.640221345494025762e-01 6.291670148790121653e-01 2.512090495594322959e-01 1.615613271478091029e-01
-8.631806017791567864e-01 6.293947453616863807e-01 2.501389627246201064e-01 1.601449305089505948e-01
-8.623268122429208482e-01 6.296158936266675887e-01 2.490645127348742882e-01 1.587188037411761121e-01
-8.614607522205155465e-01 6.298304314581272267e-01 2.479857391577247050e-01 1.572829296044178093e-01
-8.605824078060938520e-01 6.300383303135423940e-01 2.469026822140077959e-01 1.558372904390687985e-01
-8.596917649090694002e-01 6.302395613210085568e-01 2.458153827943433956e-01 1.543818681604152976e-01
-8.587888092550608476e-01 6.304340952765421502e-01 2.447238824760182008e-01 1.529166442529064085e-01
-8.578735263868533245e-01 6.306219026413441009e-01 2.436282235402887908e-01 1.514415997642581946e-01
-8.569459016653819816e-01 6.308029535390533571e-01 2.425284489901168017e-01 1.499567152993918906e-01
-8.560059202707294146e-01 6.309772177529655579e-01 2.414246025683488006e-01 1.484619710141960869e-01
-8.550535672031538414e-01 6.311446647232287210e-01 2.403167287763554039e-01 1.469573466091144975e-01
-8.540888272841238305e-01 6.313052635440218330e-01 2.392048728931407131e-01 1.454428213225492927e-01
-8.531116851573887772e-01 6.314589829607065719e-01 2.380890809949416931e-01 1.439183739240793014e-01
-8.521221252900592624e-01 6.316057913669532731e-01 2.369693999753275937e-01 1.423839827074857012e-01
-8.511201319737233817e-01 6.317456568018519070e-01 2.358458775658185957e-01 1.408396254835808936e-01
-8.501056893255783953e-01 6.318785469469939686e-01 2.347185623570358093e-01 1.392852795728372062e-01
-8.490787812895899123e-01 6.320044291235356049e-01 2.335875038204054122e-01 1.377209217978054012e-01
-8.480393916376729457e-01 6.321232702892438660e-01 2.324527523304263932e-01 1.361465284753252125e-01
-8.469875039709062747e-01 6.322350370355173110e-01 2.313143591875272964e-01 1.345620754085118109e-01
-8.459231017207672343e-01 6.323396955843870737e-01 2.301723766415250116e-01 1.329675378785235007e-01
-8.448461681504015885e-01 6.324372117855046049e-01 2.290268579157087869e-01 1.313628906360939097e-01
-8.437566863559105013e-01 6.325275511131032147e-01 2.278778572315653117e-01 1.297481078928323928e-01
-8.426546392676771413e-01 6.326106786629489553e-01 2.267254298341714047e-01 1.281231633122784097e-01
-8.415400096517231532e-01 6.326865591492668583e-01 2.255696320182689896e-01 1.264880300007082958e-01
-8.404127801110844453e-01 6.327551569016577337e-01 2.244105211550493917e-01 1.248426804976834059e-01
-8.392729330872346072e-01 6.328164358619957630e-01 2.232481557196694943e-01 1.231870867663368008e-01
-8.381204508615291981e-01 6.328703595813099936e-01 2.220825953195207092e-01 1.215212201833882066e-01
-8.369553155566838987e-01 6.329168912166555083e-01 2.209139007232807927e-01 1.198450515288820017e-01
-8.357775091382968480e-01 6.329559935279691629e-01 2.197421338907689925e-01 1.181585509756369057e-01
-8.345870134163889675e-01 6.329876288749139990e-01 2.185673580036358865e-01 1.164616880784043046e-01
-8.333838100469972421e-01 6.330117592137108895e-01 2.173896374969120082e-01 1.147544317627228055e-01
-8.321678805337892060e-01 6.330283460939615248e-01 2.162090380914478138e-01 1.130367503134635937e-01
-8.309392062297259463e-01 6.330373506554587415e-01 2.150256268272733029e-01 1.113086113630554069e-01
-8.296977683387509739e-01 6.330387336249982955e-01 2.138394720979084063e-01 1.095699818793818003e-01
-8.284435479175300543e-01 6.330324553131704279e-01 2.126506436856586968e-01 1.078208281533411944e-01
-8.271765258772194596e-01 6.330184756111573163e-01 2.114592127979267877e-01 1.060611157860598952e-01
-8.258966829852802949e-01 6.329967539875166471e-01 2.102652521045798029e-01 1.042908096757475950e-01
-8.246039998673301286e-01 6.329672494849701847e-01 2.090688357764053096e-01 1.025098740041871931e-01
-8.232984570090370324e-01 6.329299207171842356e-01 2.078700395246970978e-01 1.007182722228467942e-01
-8.219800347580533684e-01 6.328847258655565522e-01 2.066689406420073871e-01 9.891596703860315587e-02
-8.206487133259938727e-01 6.328316226759933549e-01 2.054656180441113977e-01 9.710292039906737172e-02
-8.193044727904560398e-01 6.327705684557022314e-01 2.042601523132248076e-01 9.527909347749846658e-02
-8.179472930970824729e-01 6.327015200699794839e-01 2.030526257425186998e-01 9.344444665729699506e-02
-8.165771540616671986e-01 6.326244339390058036e-01 2.018431223819817100e-01 9.159893951606240536e-02
-8.151940353723119426e-01 6.325392660346554896e-01 2.006317280856760865e-01 8.974253080920532866e-02
-8.137979165916180424e-01 6.324459718773051131e-01 1.994185305604415093e-01 8.787517845309988918e-02
-8.123887771589294315e-01 6.323445065326598336e-01 1.982036194160967102e-01 8.599683950776386421e-02
-8.109665963926194765e-01 6.322348246085923718e-01 1.969870862171985981e-01 8.410747015905330193e-02
-8.095313534924271082e-01 6.321168802519964158e-01 1.957690245364152037e-01 8.220702570035635925e-02
-8.080830275418341424e-01 6.319906271456552371e-01 1.945495300095720914e-01 8.029546051377432769e-02
-8.066215975104942260e-01 6.318560185051362854e-01 1.933287003924407110e-01 7.837272805077354076e-02
-8.051470422567033047e-01 6.317130070756998839e-01 1.921066356193283087e-01 7.643878081229284194e-02
-8.036593405299228277e-01 6.315615451292343474e-01 1.908834378635481110e-01 7.449357032829299896e-02
-8.021584709733435847e-01 6.314015844612195227e-01 1.896592115998325945e-01 7.253704713673050919e-02
-8.006444121265039460e-01 6.312330763877175288e-01 1.884340636687744097e-01 7.056916076193982257e-02
-7.991171424279467361e-01 6.310559717423972481e-01 1.872081033433705965e-01 6.858985969240741221e-02
-7.975766402179316206e-01 6.308702208735871286e-01 1.859814423977544928e-01 6.659909135792115020e-02
-7.960228837411864600e-01 6.306757736413709514e-01 1.847541951782044056e-01 6.459680210607569861e-02
-7.944558511497112896e-01 6.304725794147211237e-01 1.835264786765181122e-01 6.258293717811844181e-02
-7.928755205056231548e-01 6.302605870686716072e-01 1.822984126058523890e-01 6.055744068411447745e-02
-7.912818697840493520e-01 6.300397449815410278e-01 1.810701194791264068e-01 5.852025557741424855e-02
-7.896748768760634141e-01 6.298100010322003062e-01 1.798417246900962108e-01 5.647132362840295849e-02
-7.880545195916686119e-01 6.295713025973953547e-01 1.786133565972111981e-01 5.441058539751301298e-02
-7.864207756628228685e-01 6.293235965491215111e-01 1.773851466103688046e-01 5.233798020747820745e-02
-7.847736227465008652e-01 6.290668292520582572e-01 1.761572292806893869e-01 5.025344611481029344e-02
-7.831130384278095491e-01 6.288009465610669979e-01 1.749297423934441931e-01 4.815691988047530320e-02
-7.814390002231309529e-01 6.285258938187507916e-01 1.737028270642657912e-01 4.604833693975003694e-02
-7.797514855833087566e-01 6.282416158530864658e-01 1.724766278387880880e-01 4.392763137123527339e-02
-7.780504718968757061e-01 6.279480569751277885e-01 1.712512927958632913e-01 4.179473586500449117e-02
-7.763359364933120066e-01 6.276451609767813578e-01 1.700269736545158006e-01 3.964958168986505715e-02
-7.746078566463330262e-01 6.273328711286746406e-01 1.688038258847975037e-01 3.749209865970967032e-02
-7.728662095772190765e-01 6.270111301780953994e-01 1.675820088227193139e-01 3.532221509893385125e-02
-7.711109724581635128e-01 6.266798803470293722e-01 1.663616857894454903e-01 3.313985780689759214e-02
-7.693421224156553606e-01 6.263390633302819976e-01 1.651430242149423966e-01 3.094495202140642998e-02
-7.675596365338819282e-01 6.259886202937083866e-01 1.639261957662901947e-01 2.873742138118836123e-02
-7.657634918581488481e-01 6.256284918725368849e-01 1.627113764808703067e-01 2.651718788734376900e-02
-7.639536653983266534e-01 6.252586181698012169e-01 1.614987469046617052e-01 2.428417186374335138e-02
-7.621301341323021283e-01 6.248789387548855379e-01 1.602884922358844000e-01 2.203829191635123946e-02
-7.602928750094434251e-01 6.244893926621803981e-01 1.590808024742449978e-01 1.977946489144901884e-02
-7.584418649540728419e-01 6.240899183898617197e-01 1.578758725760583959e-01 1.750760583273797133e-02
-7.565770808689384896e-01 6.236804538988024449e-01 1.566739026155286874e-01 1.522262793729598981e-02
-7.546984996386857381e-01 6.232609366115959837e-01 1.554750979524892884e-01 1.292444251036732952e-02
-7.528060981333175583e-01 6.228313034117342051e-01 1.542796694069286101e-01 1.061295891896269980e-02
-7.508998532116412106e-01 6.223914906429132143e-01 1.530878334406348129e-01 8.288084544249557997e-03
-7.489797417246978339e-01 6.219414341084938957e-01 1.518998123463241867e-01 5.949724732711830430e-03
-7.470457405191652800e-01 6.214810690711023433e-01 1.507158344446314080e-01 3.597782746061057007e-03
-7.450978264407254192e-01 6.210103302523958257e-01 1.495361342893681000e-01 1.232159709881274021e-03
-7.431359763373948102e-01 6.205291518329839606e-01 1.483609528814809064e-01 -1.147245439007600967e-03
-7.411601670628048533e-01 6.200374674525207519e-01 1.471905378921654906e-01 -3.540536006481322800e-03
-7.391703754794332060e-01 6.195352102099659364e-01 1.460251438956212122e-01 -5.947817596348717144e-03
-7.371665784617590367e-01 6.190223126640227447e-01 1.448650326119663989e-01 -8.369198166903082936e-03
-7.351487528993546627e-01 6.184987068337618465e-01 1.437104731608609132e-01 -1.080478808879241012e-02
-7.331168756998882596e-01 6.179643241994274838e-01 1.425617423264257944e-01 -1.325470020420949080e-02
-7.310709237920337555e-01 6.174190957034477734e-01 1.414191248340815887e-01 -1.571904988739863951e-02
-7.290108741282734783e-01 6.168629517516304173e-01 1.402829136399728893e-01 -1.819795510647061881e-02
-7.269367036875871158e-01 6.162958222145717979e-01 1.391534102336899892e-01 -2.069153648651180996e-02
-7.248483894780034520e-01 6.157176364292716864e-01 1.380309249550439876e-01 -2.319991737396732978e-02
-7.227459085390176563e-01 6.151283232009620017e-01 1.369157773257100863e-01 -2.572322390226945005e-02
-7.206292379438441476e-01 6.145278108051570598e-01 1.358082963966021905e-01 -2.826158505867570891e-02
-7.184983548014939325e-01 6.139160269899240907e-01 1.347088211119062129e-01 -3.081513275226960974e-02
-7.163532362586707558e-01 6.132928989783895668e-01 1.336177006907663944e-01 -3.338400188306767102e-02
-7.141938595014541979e-01 6.126583534714673540e-01 1.325352950276879882e-01 -3.596833041216271343e-02
-7.120202017567631714e-01 6.120123166508369961e-01 1.314619751127913128e-01 -3.856825943281978059e-02
-7.098322402935701714e-01 6.113547141821539244e-01 1.303981234731463046e-01 -4.118393324242516917e-02
-7.076299524238558458e-01 6.106854712185116885e-01 1.293441346364974931e-01 -4.381549941517034336e-02
-7.054133155032776825e-01 6.100045124041454381e-01 1.283004156187863010e-01 -4.646310887533287165e-02
-7.031823069315307206e-01 6.093117618783919776e-01 1.272673864369935903e-01 -4.912691597099191204e-02
-7.009369041523713095e-01 6.086071432799072811e-01 1.262454806489277936e-01 -5.180707854799056211e-02
-6.986770846532924795e-01 6.078905797511294784e-01 1.252351459217196095e-01 -5.450375802392697783e-02
-6.964028259648032959e-01 6.071619939430142887e-01 1.242368446309129043e-01 -5.721711946192224729e-02
-6.941141056593066461e-01 6.064213080200118178e-01 1.232510544921966988e-01 -5.994733164387439778e-02
-6.918109013495196136e-01 6.056684436653200221e-01 1.222782692279812955e-01 -6.269456714286529564e-02
-6.894931906864339988e-01 6.049033220863856419e-01 1.213189992711995041e-01 -6.545900239433695422e-02
-6.871609513567553673e-01 6.041258640206701447e-01 1.203737725089063931e-01 -6.824081776559769164e-02
-6.848141610797997547e-01 6.033359897416653572e-01 1.194431350686123022e-01 -7.104019762323474096e-02
-6.824527976038178290e-01 6.025336190651622292e-01 1.185276521496452934e-01 -7.385733039746791850e-02
-6.800768387016651317e-01 6.017186713557685085e-01 1.176279089042421011e-01 -7.669240864356564880e-02
-6.776862621658554797e-01 6.008910655336796580e-01 1.167445113705006948e-01 -7.954562909879794863e-02
-6.752810458028518648e-01 6.000507200816805886e-01 1.158780874617585943e-01 -8.241719273445910487e-02
-6.728611674266360421e-01 5.991975530523664384e-01 1.150292880164432985e-01 -8.530730480190495957e-02
-6.704266048514598841e-01 5.983314820755960550e-01 1.141987879129589961e-01 -8.821617487149105430e-02
-6.679773358837257646e-01 5.974524243661505363e-01 1.133872872545820948e-01 -9.114401686314542450e-02
-6.655133383129477886e-01 5.965602967315900562e-01 1.125955126297803061e-01 -9.409104906712377481e-02
-6.630345899017550115e-01 5.956550155802825541e-01 1.118242184538733031e-01 -9.705749415329245622e-02
-6.605410683748346168e-01 5.947364969296121684e-01 1.110741883984923961e-01 -1.000435791670594987e-01
-6.580327514067645378e-01 5.938046564143043549e-01 1.103462369159158990e-01 -1.030495355097933996e-01
-6.555096166086633591e-01 5.928594092949149852e-01 1.096412108660130974e-01 -1.060755989012682060e-01
-6.529716415136253005e-01 5.919006704663678509e-01 1.089599912542858068e-01 -1.091220093213284975e-01
-6.504188035607441076e-01 5.909283544665868693e-01 1.083034950903187937e-01 -1.121890109275469061e-01
-6.478510800777780299e-01 5.899423754851694790e-01 1.076726773768715978e-01 -1.152768519452038037e-01
-6.452684482622765838e-01 5.889426473720392741e-01 1.070685332408626983e-01 -1.183857845253523944e-01
-6.426708851610865025e-01 5.879290836460778769e-01 1.064921002186405008e-01 -1.215160645661436944e-01
-6.400583676481640394e-01 5.869015975036464550e-01 1.059444607092123042e-01 -1.246679514918488940e-01
-6.374308724005687266e-01 5.858601018270064298e-01 1.054267446105077027e-01 -1.278417079831956904e-01
-6.347883758724834902e-01 5.848045091925231365e-01 1.049401321553588978e-01 -1.310375996516698893e-01
-6.321308542672257058e-01 5.837347318786131334e-01 1.044858569656550024e-01 -1.342558946493231098e-01
-6.294582835069937321e-01 5.826506818733826476e-01 1.040652093451126942e-01 -1.374968632043251093e-01
-6.267706392003530302e-01 5.815522708818746667e-01 1.036795398333621998e-01 -1.407607770709712047e-01
-6.240678966071565581e-01 5.804394103327973342e-01 1.033302630465598032e-01 -1.440479088811147945e-01
-6.213500306008754581e-01 5.793120113847143315e-01 1.030188618325741934e-01 -1.473585313818975007e-01
-6.186170156280610399e-01 5.781699849315126150e-01 1.027468917719871061e-01 -1.506929165422281891e-01
-6.158688256648224835e-01 5.770132416071060977e-01 1.025159860597695954e-01 -1.540513345076185980e-01
-6.131054341700845622e-01 5.758416917891653330e-01 1.023278608065543993e-01 -1.574340523796066982e-01
-6.103268140353902416e-01 5.746552456018159116e-01 1.021843208030513012e-01 -1.608413327920492075e-01
-6.075329375311020463e-01 5.734538129170703158e-01 1.020872657963649982e-01 -1.642734322518633883e-01
-6.047237762486701307e-01 5.722373033548622256e-01 1.020386973329014957e-01 -1.677305992062093076e-01
-6.018993010387302389e-01 5.710056262814217076e-01 1.020407262292526984e-01 -1.712130717915560929e-01
-5.990594819446933839e-01 5.697586908059192323e-01 1.020955807401040943e-01 -1.747210752120872124e-01
-5.962042881316866882e-01 5.684964057749263278e-01 1.022056155008464057e-01 -1.782548186855826000e-01
-5.933336878102555279e-01 5.672186797645284440e-01 1.023733213324572039e-01 -1.818144918835226109e-01
-5.904476481546427902e-01 5.659254210698062559e-01 1.026013360074116976e-01 -1.854002607786778001e-01
-5.875461352152104855e-01 5.646165376913242495e-01 1.028924560881123995e-01 -1.890122627969874902e-01
-5.846291138245887087e-01 5.632919373181399791e-01 1.032496499638773935e-01 -1.926506011508664906e-01
-5.816965474969987282e-01 5.619515273070188055e-01 1.036760722288727066e-01 -1.963153382070018937e-01
-5.787483983203689508e-01 5.605952146573182082e-01 1.041750795621444042e-01 -2.000064877126112028e-01
-5.757846268405720780e-01 5.592229059809555869e-01 1.047502482918974964e-01 -2.037240056685037104e-01
-5.728051919373028378e-01 5.578345074668908943e-01 1.054053938500083970e-01 -2.074677795937338032e-01
-5.698100506909167251e-01 5.564299248393556052e-01 1.061445923493797988e-01 -2.112376158731024967e-01
-5.667991582394558137e-01 5.550090633090821735e-01 1.069722045464233939e-01 -2.150332248128341006e-01
-5.637724676250841505e-01 5.535718275165409930e-01 1.078929024836580014e-01 -2.188542029481153062e-01
-5.607299296292256319e-01 5.521181214662135295e-01 1.089116991429329023e-01 -2.227000120449612874e-01
-5.576714925953893953e-01 5.506478484506288629e-01 1.100339814775283948e-01 -2.265699541127738081e-01
-5.545971022386348981e-01 5.491609109628807772e-01 1.112655472302467030e-01 -2.304631415863127863e-01
-5.515067014407178947e-01 5.476572105959590653e-01 1.126126459824658005e-01 -2.343784616382872110e-01
-5.484002300297219357e-01 5.461366479271776431e-01 1.140820249125651942e-01 -2.383145333351807116e-01
-5.452776245427892743e-01 5.445991223854962371e-01 1.156809797653660932e-01 -2.422696560354004880e-01
-5.421388179708133137e-01 5.430445320994267133e-01 1.174174115383967015e-01 -2.462417470323232105e-01
-5.389837394834876561e-01 5.414727737225857318e-01 1.192998893615548062e-01 -2.502282659420139166e-01
-5.358123141332844508e-01 5.398837422338059744e-01 1.213377199622984043e-01 -2.542261226974371069e-01
-5.326244625368424801e-01 5.382773307078017044e-01 1.235410239348152944e-01 -2.582315652005167106e-01
-5.294201005320965381e-01 5.366534300520945377e-01 1.259208187168636972e-01 -2.622400416552301827e-01
-5.261991388097413402e-01 5.350119287050373318e-01 1.284891076425871137e-01 -2.662460313041347115e-01
-5.229614825177220094e-01 5.333527122887389282e-01 1.312589735625782905e-01 -2.702428356545595878e-01
-5.197070308374737158e-01 5.316756632100552160e-01 1.342446741201084037e-01 -2.742223202439115215e-01
-5.164356765316960862e-01 5.299806602013216184e-01 1.374617335672982943e-01 -2.781745945009075904e-01
-5.131473054636057629e-01 5.282675777913272697e-01 1.409270225812578881e-01 -2.820876142955195953e-01
-5.098417960895959000e-01 5.265362856957044313e-01 1.446588122818844024e-01 -2.859466884176434798e-01
-5.065190189285863065e-01 5.247866481143520501e-01 1.486767806647439072e-01 -2.897338667778063814e-01
-5.031788360148311545e-01 5.230185229219844745e-01 1.530019376821634969e-01 -2.934271853013842857e-01
-4.998211003448869150e-01 5.212317607372155548e-01 1.576564175469568896e-01 -2.969997418133273892e-01
-4.964456553358765900e-01 5.194262038548705940e-01 1.626630614595372948e-01 -3.004185816591702918e-01
-4.930523343210250209e-01 5.176016850279304693e-01 1.680446789315336864e-01 -3.036433868444093909e-01
-4.896409601206228035e-01 5.157580260893160906e-01 1.738228306915026999e-01 -3.066249975166520092e-01
-4.862113447429495805e-01 5.138950364128089809e-01 1.800159249238406922e-01 -3.093038646135828906e-01
-4.827632892906810191e-01 5.120125112287529090e-01 1.866363765416204912e-01 -3.116086582092356116e-01
-4.792965841725768117e-01 5.101102298379300848e-01 1.936865837914558963e-01 -3.134554591123535072e-01
-4.758110097445629183e-01 5.081879538098368343e-01 2.011536012477297131e-01 -3.147482455557674141e-01
-4.723063375200091119e-01 5.062454253113524150e-01 2.090027462340064979e-01 -3.153816950121857143e-01
-4.687823320802813054e-01 5.042823657853983121e-01 2.171710765689998102e-01 -3.152474646423136795e-01
-4.652387537618418722e-01 5.022984752678778531e-01 2.255626827174916915e-01 -3.142447271439526846e-01
-4.616753620745652209e-01 5.002934326625059214e-01 2.340486153046104911e-01 -3.122944112535118166e-01
-4.580919196188564801e-01 4.982668972364491244e-01 2.424740894223569865e-01 -3.093543557567863256e-01
-4.544881960618258887e-01 4.962185114212350201e-01 2.506734834657158850e-01 -3.054305194699595272e-01
-4.508639715969490203e-01 4.941479047237776756e-01 2.584900008282610129e-01 -3.005794271507200022e-01
-4.472190393448577939e-01 4.920546982712444839e-01 2.657940030040276125e-01 -2.949001659472725856e-01
-4.435532063678762071e-01 4.899385093613101150e-01 2.724944000104166930e-01 -2.885187989740188863e-01
-4.398662932841185813e-01 4.877989554392587190e-01 2.785409612289456160e-01 -2.815708086056792903e-01
-4.361581327343077019e-01 4.856356571312380188e-01 2.839192848066128816e-01 -2.741865707525792950e-01
-4.324285670894095213e-01 4.834482402176372151e-01 2.886420359763700039e-01 -2.664821852782334743e-01
-4.286774457860926812e-01 4.812363366286334099e-01 2.927397179149137108e-01 -2.585554564003011979e-01
-4.249046225919774766e-01 4.789995846501525212e-01 2.962528759402595080e-01 -2.504855510612977176e-01
-4.211099529962932797e-01 4.767376285543504788e-01 2.992263649936260927e-01 -2.423347230056590029e-01
-4.172932918284770198e-01 4.744501178461643098e-01 3.017055539387792917e-01 -2.341508864763630071e-01
-4.134544911408999934e-01 4.721367062770037148e-01 3.037340437932076753e-01 -2.259703043500397024e-01
-4.095933983517707766e-01 4.697970507341622803e-01 3.053524474927669097e-01 -2.178200263945171966e-01
-4.057098546227705937e-01 4.674308100791244036e-01 3.065978587579200054e-01 -2.097199436127105965e-01
-4.018036934371783109e-01 4.650376439808471263e-01 3.075037399109896152e-01 -2.016844465555888977e-01
-3.978747393423687773e-01 4.626172117711154774e-01 3.081000471534544038e-01 -1.937237297185543938e-01
-3.939228068224738255e-01 4.601691713357609070e-01 3.084134777992729171e-01 -1.858448015069132098e-01
-3.899476992705315226e-01 4.576931780474239875e-01 3.084677691942557254e-01 -1.780522589275002066e-01
-3.859492080331087815e-01 4.551888837399453158e-01 3.082840084918276879e-01 -1.703488786893319895e-01
-3.819271115043336162e-01 4.526559357212713852e-01 3.078809309162898189e-01 -1.627360670421952871e-01
-3.778811742492517167e-01 4.500939758198910789e-01 3.072751953658944268e-01 -1.552142017898290871e-01
-3.738111461392744084e-01 4.475026394587958145e-01 3.064816328176002136e-01 -1.477828923369645941e-01
-3.697167614845475736e-01 4.448815547504634815e-01 3.055134667417863104e-01 -1.404411775232597970e-01
-3.655977381497869105e-01 4.422303416061912906e-01 3.043825067411793928e-01 -1.331876762288795868e-01
-3.614537766413432052e-01 4.395486108530847758e-01 3.030993175997966915e-01 -1.260207020812851020e-01
-3.572845591540296240e-01 4.368359633521408103e-01 3.016733662998437038e-01 -1.189383508205286016e-01
-3.530897485669591274e-01 4.340919891109109030e-01 3.001131496025353784e-01 -1.119385667902648984e-01
-3.488689873775386863e-01 4.313162663843037037e-01 2.984263046509507133e-01 -1.050191934499064977e-01
-3.446218965630032938e-01 4.285083607572188202e-01 2.966197048327127161e-01 -9.817801162204328747e-02
-3.403480743584866852e-01 4.256678242025178083e-01 2.946995428907933090e-01 -9.141276830057708247e-02
-3.360470949399556040e-01 4.227941941079437216e-01 2.926714030216004958e-01 -8.472119817511042372e-02
-3.317185069997569125e-01 4.198869922653035158e-01 2.905403234657216172e-01 -7.810103952089704482e-02
-3.273618322014911763e-01 4.169457238150827139e-01 2.883108508852196272e-01 -7.155004571974860061e-02
-3.229765634994776757e-01 4.139698761392304749e-01 2.859870876342033852e-01 -6.506599338537523425e-02
-3.185621633068306258e-01 4.109589176946082945e-01 2.835727328661071245e-01 -5.864668784357646852e-02
-3.141180614940891069e-01 4.079122967788624265e-01 2.810711182797995811e-01 -5.228996654681018763e-02
-3.096436531983696172e-01 4.048294402200501851e-01 2.784852391852130071e-01 -4.599370087111043226e-02
-3.051382964202624115e-01 4.017097519804376793e-01 2.758177814645880743e-01 -3.975579664162359750e-02
-3.006013093828419080e-01 3.985526116641586736e-01 2.730711449160603821e-01 -3.357419365407385281e-02
-2.960319676235059205e-01 3.953573729171738771e-01 2.702474633889654920e-01 -2.744686439786239024e-02
-2.914295007852444885e-01 3.921233617069929123e-01 2.673486220537675262e-01 -2.137181213813636044e-02
-2.867930890690538193e-01 3.888498744679728114e-01 2.643762720914564768e-01 -1.534706847597621000e-02
-2.821218593033779087e-01 3.855361760965356765e-01 2.613318430364218181e-01 -9.370690475419400992e-03
-2.774148805796772255e-01 3.821814977786369139e-01 2.582165529616134991e-01 -3.440757421569305956e-03
-2.726711593950212897e-01 3.787850346295665860e-01 2.550314166539597860e-01 2.444632745902597902e-03
-2.678896342331524849e-01 3.753459431237035071e-01 2.517772518905223023e-01 8.287367296088355567e-03
-2.630691695036315170e-01 3.718633382886810113e-01 2.484546838904045096e-01 1.408932285322300922e-02
-2.582085487451473149e-01 3.683362906349665900e-01 2.450641479833128022e-01 1.985236982449656989e-02
-2.533064669821700754e-01 3.647638227878551853e-01 2.416058905013117875e-01 2.557837711860205115e-02
-2.483615221042078935e-01 3.611449057838785892e-01 2.380799678652119056e-01 3.126921717450371202e-02
-2.433722051121725016e-01 3.574784549881709905e-01 2.344862437994534865e-01 3.692677132975955706e-02
-2.383368890466336931e-01 3.537633255826820866e-01 2.308243845681655082e-01 4.255293556766404778e-02
-2.332538163758509919e-01 3.499983075672811195e-01 2.270938520785973080e-01 4.814962669284821722e-02
-2.281210845760650030e-01 3.461821202067693060e-01 2.232938946441385963e-01 5.371878899617658909e-02
-2.229366295800696007e-01 3.423134058457394935e-01 2.194235351353142904e-01 5.926240148216960213e-02
-2.176982066994249954e-01 3.383907230006992783e-01 2.154815561700590132e-01 6.478248574620289191e-02
-2.124033685367396063e-01 3.344125386233959274e-01 2.114664818997921136e-01 7.028111460482699968e-02
-2.070494392916341908e-01 3.303772194114150129e-01 2.073765558300960932e-01 7.576042160119438040e-02
-2.016334847197752134e-01 3.262830220207553200e-01 2.032097139660138108e-01 8.122261152940297990e-02
-1.961522768185612886e-01 3.221280820098291753e-01 1.989635523821428054e-01 8.666997214704878771e-02
-1.906022520715275059e-01 3.179104013146871188e-01 1.946352880725437939e-01 9.210488727517167351e-02
-1.849794617665775909e-01 3.136278340204997073e-01 1.902217116151788956e-01 9.752985151955026466e-02
-1.792795124831952081e-01 3.092780701542000021e-01 1.857191297624712079e-01 1.029474868873365978e-01
-1.734974942810663945e-01 3.048586171780222065e-01 1.811232955039543957e-01 1.083605616183131032e-01
-1.676278933598502052e-01 3.003667788138913997e-01 1.764293223813797051e-01 1.137720115992757047e-01
-1.616644849129292016e-01 2.957996307786351919e-01 1.716315787868334108e-01 1.191849647803047002e-01
-1.556002004409647865e-01 2.911539929653054748e-01 1.667235565145875897e-01 1.246027690557049983e-01
-1.494269617328715105e-01 2.864263975827969211e-01 1.616977057759342862e-01 1.300290240955606080e-01
-1.431354707660932035e-01 2.816130527924218252e-01 1.565452259272208102e-01 1.354676175869720112e-01
-1.367149404563982873e-01 2.767098015144344170e-01 1.512557968356141869e-01 1.409227662096680100e-01
