5.760859234580528732e-01 -5.993771096480153826e-01 -3.866319054974428071e-01 2.396625513127079998e-01
5.767817359942437605e-01 -5.989297245243527801e-01 -3.847022920741958174e-01 2.459566069895852136e-01
5.774641483426000699e-01 -5.984682634411224722e-01 -3.824904951595033964e-01 2.523970389448594864e-01
5.781331327890298910e-01 -5.979927177569233088e-01 -3.799604708988494894e-01 2.589863579115204151e-01
5.787886592411082276e-01 -5.975030797986111697e-01 -3.770687775956180210e-01 2.657250807689640060e-01
5.794306953177565944e-01 -5.969993432216884610e-01 -3.737625637717850169e-01 2.726103966667290934e-01
5.800592064990219843e-01 -5.964815034382918713e-01 -3.699769310669291933e-01 2.796340032930926256e-01
5.806741563626481861e-01 -5.959495581251047502e-01 -3.656315185880867902e-01 2.867785486691761809e-01
5.812755069449061507e-01 -5.954035078247507107e-01 -3.606262305283449154e-01 2.940116972497496817e-01
5.818632192807232650e-01 -5.948433566503903425e-01 -3.548363594640837060e-01 3.012761218863491131e-01
5.824372542014724097e-01 -5.942691130899950824e-01 -3.481084068152424105e-01 3.084725837822595018e-01
5.829975734973076307e-01 -5.936807908736035921e-01 -3.402608159413689215e-01 3.154318908091108264e-01
5.835441415684385902e-01 -5.930784097796133469e-01 -3.311009656262742240e-01 3.218717856472615990e-01
5.840769276508734897e-01 -5.924619960796736473e-01 -3.204833397081682800e-01 3.273444803585575102e-01
5.845959084625953484e-01 -5.918315820022640450e-01 -3.084428988394614102e-01 3.312186764783165982e-01
5.851010704925410089e-01 -5.911872032826203105e-01 -2.953828076914282175e-01 3.328081455861700011e-01
5.855924102844574097e-01 -5.905288942209646619e-01 -2.821180167571674113e-01 3.317146006534809066e-01
5.860699312372477099e-01 -5.898566814236942957e-01 -2.695578162841448244e-01 3.281160064892607031e-01
5.865336377636897192e-01 -5.891705792095195404e-01 -2.582860986908779855e-01 3.226283818992102814e-01
5.869835297479851777e-01 -5.884705885929318869e-01 -2.484675838527743985e-01 3.159311262737520831e-01
5.874195992887251139e-01 -5.877566990349534226e-01 -2.400114768320708025e-01 3.085478538109568958e-01
5.878418296334277926e-01 -5.870288911376213559e-01 -2.327360336968742061e-01 3.008215639334503866e-01
5.882501953790447713e-01 -5.862871391468847948e-01 -2.264532824404968947e-01 2.929615514982280011e-01
5.886446631949119324e-01 -5.855314129192551453e-01 -2.209987991227811976e-01 2.850918309036328258e-01
5.890251926777638758e-01 -5.847616793709050631e-01 -2.162371980110733005e-01 2.772847779379967736e-01
5.893917371710940545e-01 -5.839779035233665372e-01 -2.120593082960922915e-01 2.695818961444941819e-01
5.897442444946782159e-01 -5.831800492569682026e-01 -2.083774284848844138e-01 2.620061785889358785e-01
5.900826575728865819e-01 -5.823680798569129680e-01 -2.051208174881246904e-01 2.545694350578532883e-01
5.904069149696975494e-01 -5.815419584132105468e-01 -2.022319796676786963e-01 2.472766734179702997e-01
5.907169513433694341e-01 -5.807016481157754040e-01 -1.996637606717696911e-01 2.401287551255605057e-01
5.910126978331278202e-01 -5.798471124743233007e-01 -1.973771211987246088e-01 2.331240278083402950e-01
5.912940823896323250e-01 -5.789783154832083278e-01 -1.953394388147584038e-01 2.262593420114379916e-01
5.915610300587307302e-01 -5.780952217454513598e-01 -1.935232096451807993e-01 2.195306910085521035e-01
5.918134632264462347e-01 -5.771977965662401511e-01 -1.919050499272925980e-01 2.129336162000096955e-01
5.920513018317381526e-01 -5.762860060230803327e-01 -1.904649222562088129e-01 2.064634646026644871e-01
5.922744635521404177e-01 -5.753598170182028237e-01 -1.891855308581862904e-01 2.001155518306867998e-01
5.924828639665906671e-01 -5.744191973170225118e-01 -1.880518448297499867e-01 1.938852640573948960e-01
5.926764166988874871e-01 -5.734641155757741471e-01 -1.870507189976995943e-01 1.877681202695576923e-01
5.928550335446233222e-01 -5.724945413605334599e-01 -1.861705898637437961e-01 1.817598085531756114e-01
5.930186245838650061e-01 -5.715104451592373236e-01 -1.854012297850171909e-01 1.758562053692993010e-01
5.931670982815651083e-01 -5.705117983883609689e-01 -1.847335466988991870e-01 1.700533837180435992e-01
5.933003615772288741e-01 -5.694985733949246010e-01 -1.841594197559242863e-01 1.643476141043979100e-01
5.934183199651661411e-01 -5.684707434549675087e-01 -1.836715634854418910e-01 1.587353609179265046e-01
5.935208775665743453e-01 -5.674282827689089981e-01 -1.832634148040785949e-01 1.532132759759718965e-01
5.936079371941878069e-01 -5.663711664544708313e-01 -1.829290384430901917e-01 1.477781904034868032e-01
5.936794004104497535e-01 -5.652993705375353173e-01 -1.826630473289451995e-01 1.424271056344089958e-01
5.937351675798230310e-01 -5.642128719412542459e-01 -1.824605351825389910e-01 1.371571840564138056e-01
5.937751379159101894e-01 -5.631116484737515027e-01 -1.823170191641277083e-01 1.319657396418859041e-01
5.937992095236894752e-01 -5.619956788146024396e-01 -1.822283908259166862e-01 1.268502287857893873e-01
5.938072794375397478e-01 -5.608649425002595335e-01 -1.821908739732107096e-01 1.218082414877311032e-01
5.937992436552708142e-01 -5.597194199086635846e-01 -1.822009883009106102e-01 1.168374929586090960e-01
5.937749971685039041e-01 -5.585590922431047378e-01 -1.822555178823676014e-01 1.119358156936949011e-01
5.937344339897551171e-01 -5.573839415154658861e-01 -1.823514837544958911e-01 1.071011520280235052e-01
5.936774471764002525e-01 -5.561939505289529295e-01 -1.824861199765442088e-01 1.023315471728230980e-01
5.936039288518222268e-01 -5.549891028603692877e-01 -1.826568526473298093e-01 9.762514272055546061e-02
5.935137702238127977e-01 -5.537693828420744424e-01 -1.828612814524420982e-01 9.298017059922332461e-02
5.934068616005009345e-01 -5.525347755435425778e-01 -1.830971633835146994e-01 8.839494745258674735e-02
5.932830924039785847e-01 -5.512852667527249340e-01 -1.833623983292251014e-01 8.386786942084112351e-02
5.931423511815873129e-01 -5.500208429571908919e-01 -1.836550162850283108e-01 7.939740729566190092e-02
5.929845256152080912e-01 -5.487414913251089654e-01 -1.839731659675103992e-01 7.498210202363583821e-02
5.928095025285307074e-01 -5.474471996860361678e-01 -1.843151046516270930e-01 7.062056053292446733e-02
5.926171678923877195e-01 -5.461379565116251111e-01 -1.846791890758502919e-01 6.631145185910310158e-02
5.924074068283012862e-01 -5.448137508963014630e-01 -1.850638672827490117e-01 6.205350354746030223e-02
5.921801036102943838e-01 -5.434745725377831960e-01 -1.854676712812194928e-01 5.784549831045734253e-02
5.919351416649953901e-01 -5.421204117176482429e-01 -1.858892104324718908e-01 5.368627092056085792e-02
5.916724035701533824e-01 -5.407512592818345398e-01 -1.863271654751819939e-01 4.957470532006032216e-02
5.913917710515880222e-01 -5.393671066211753740e-01 -1.867802831165308874e-01 4.550973193091552987e-02
5.910931249786083308e-01 -5.379679456519220748e-01 -1.872473711254815931e-01 4.149032514900184015e-02
5.907763453579797375e-01 -5.365537687963018998e-01 -1.877272938728360985e-01 3.751550100838090679e-02
5.904413113264418422e-01 -5.351245689631397573e-01 -1.882189682696255029e-01 3.358431500239540679e-02
5.900879011418448394e-01 -5.336803395285076856e-01 -1.887213600613991127e-01 2.969586004947789848e-02
5.897159921728709620e-01 -5.322210743164540458e-01 -1.892334804411797966e-01 2.584926459256942088e-02
5.893254608874548550e-01 -5.307467675797975515e-01 -1.897543829482810085e-01 2.204369082196673893e-02
5.889161828398566945e-01 -5.292574139810187761e-01 -1.902831606241044138e-01 1.827833301227115015e-02
5.884880326564125852e-01 -5.277530085732351495e-01 -1.908189433993076056e-01 1.455241596488627068e-02
5.880408840200254117e-01 -5.262335467812746526e-01 -1.913608956897352997e-01 1.086519354822990981e-02
5.875746096533674967e-01 -5.246990243828453249e-01 -1.919082141809768105e-01 7.215947328468723040e-03
5.870890813007807463e-01 -5.231494374898487676e-01 -1.924601257836726920e-01 3.603985284186130011e-03
5.865841697089619888e-01 -5.215847825297766915e-01 -1.930158857436206077e-01 2.864059893106209122e-05
5.860597446063664506e-01 -5.200050562272516830e-01 -1.935747758924362127e-01 -3.510729473907450802e-03
5.855156746813797719e-01 -5.184102555857005301e-01 -1.941361030260274068e-01 -7.014744679004251103e-03
5.849518275591893968e-01 -5.168003778691350192e-01 -1.946991973994681990e-01 -1.048400276447260075e-02
5.843680697774679134e-01 -5.151754205840964884e-01 -1.952634113279980987e-01 -1.391908042902553072e-02
5.837642667607463309e-01 -5.135353814617350521e-01 -1.958281178849390070e-01 -1.732053421489683845e-02
5.831402827935460165e-01 -5.118802584400362621e-01 -1.963927096882122081e-01 -2.068890135018145934e-02
5.824959809922468645e-01 -5.102100496461758894e-01 -1.969565977679559876e-01 -2.402470054396792926e-02
5.818312232756511770e-01 -5.085247533790540064e-01 -1.975192105084666028e-01 -2.732843273737440085e-02
5.811458703342724519e-01 -5.068243680919708449e-01 -1.980799926583292903e-01 -3.060058181335970073e-02
5.804397815983165509e-01 -5.051088923754598614e-01 -1.986384044031692941e-01 -3.384161526796237301e-02
5.797128152043242721e-01 -5.033783249402865589e-01 -1.991939204959906895e-01 -3.705198484541800258e-02
5.789648279605030812e-01 -5.016326646005900836e-01 -1.997460294404828918e-01 -4.023212713942486002e-02
5.781956753106833879e-01 -4.998719102572328765e-01 -2.002942327232448139e-01 -4.338246416250334664e-02
5.774052112968394157e-01 -4.980960608812490253e-01 -2.008380440905976894e-01 -4.650340388615457204e-02
5.765932885203077785e-01 -4.963051154975275936e-01 -2.013769888675117081e-01 -4.959534075208998222e-02
5.757597581014961552e-01 -4.944990731686362828e-01 -2.019106033144557055e-01 -5.265865615774133895e-02
5.749044696381544473e-01 -4.926779329788147921e-01 -2.024384340197707133e-01 -5.569371891682833170e-02
5.740272711621425827e-01 -4.908416940181510868e-01 -2.029600373247844869e-01 -5.870088569657749139e-02
5.731280090946853090e-01 -4.889903553669345815e-01 -2.034749787792206888e-01 -6.168050143293211246e-02
5.722065282000519115e-01 -4.871239160801815737e-01 -2.039828326246496126e-01 -6.463289972499459968e-02
5.712626715376465381e-01 -4.852423751723464185e-01 -2.044831813039000024e-01 -6.755840320985888325e-02
5.702962804124447338e-01 -4.833457316022148897e-01 -2.049756149945262118e-01 -7.045732391890748014e-02
5.693071943237598687e-01 -4.814339842579802853e-01 -2.054597311645608992e-01 -7.332996361657791173e-02
5.682952509122666251e-01 -4.795071319425098788e-01 -2.059351341489212006e-01 -7.617661412252632602e-02
5.672602859052471302e-01 -4.775651733587952252e-01 -2.064014347449640019e-01 -7.899755761806330490e-02
5.662021330600094382e-01 -4.756081070956030832e-01 -2.068582498257819924e-01 -8.179306693766777436e-02
5.651206241054120838e-01 -4.736359316133164077e-01 -2.073052019699483106e-01 -8.456340584633582902e-02
5.640155886814467445e-01 -4.716486452299750165e-01 -2.077419191064960868e-01 -8.730882930346900439e-02
5.628868542768052929e-01 -4.696462461075193162e-01 -2.081680341740116957e-01 -9.002958371395788917e-02
5.617342461643841656e-01 -4.676287322382393086e-01 -2.085831847927895055e-01 -9.272590716707482250e-02
5.605575873346313465e-01 -4.655961014314324853e-01 -2.089870129490722095e-01 -9.539802966374583137e-02
5.593566984266870046e-01 -4.635483513002812139e-01 -2.093791646904515913e-01 -9.804617333273556168e-02
5.581313976572227498e-01 -4.614854792489427870e-01 -2.097592898315779053e-01 -1.006705526362426939e-01
5.568815007469097855e-01 -4.594074824598736173e-01 -2.101270416693633014e-01 -1.032713745653675019e-01
5.556068208444190359e-01 -4.573143578813789745e-01 -2.104820767069227883e-01 -1.058488388258848056e-01
5.543071684478703132e-01 -4.552061022154039183e-01 -2.108240543855326998e-01 -1.084031380147235935e-01
5.529823513236287180e-01 -4.530827119055684804e-01 -2.111526368239295959e-01 -1.109344577875284038e-01
5.516321744223514623e-01 -4.509441831254633049e-01 -2.114674885643059998e-01 -1.134429770176483970e-01
5.502564397921728689e-01 -4.487905117672030264e-01 -2.117682763243929900e-01 -1.159288679468794964e-01
5.488549464889156404e-01 -4.466216934302553176e-01 -2.120546687550486920e-01 -1.183922963282579982e-01
5.474274904832181488e-01 -4.444377234105563734e-01 -2.123263362027925094e-01 -1.208334215611824997e-01
5.459738645644250932e-01 -4.422385966899249898e-01 -2.125829504767632050e-01 -1.232523968191221037e-01
5.444938582411527062e-01 -4.400243079257845080e-01 -2.128241846195773057e-01 -1.256493691701439930e-01
5.429872576383373284e-01 -4.377948514412132730e-01 -2.130497126816066900e-01 -1.280244796904803917e-01
5.414538453906569959e-01 -4.355502212153338215e-01 -2.132592094981916875e-01 -1.303778635713301881e-01
5.398934005321541774e-01 -4.332904108740661120e-01 -2.134523504693313090e-01 -1.327096502190776017e-01
5.383056983818915731e-01 -4.310154136812546777e-01 -2.136288113414006873e-01 -1.350199633490898887e-01
5.366905104254758863e-01 -4.287252225302040087e-01 -2.137882679904553884e-01 -1.373089210732424126e-01
5.350476041922523907e-01 -4.264198299356299904e-01 -2.139303962066937126e-01 -1.395766359812987967e-01
5.333767431279877735e-01 -4.240992280260664771e-01 -2.140548714796509933e-01 -1.418232152162648974e-01
5.316776864628248722e-01 -4.217634085367454877e-01 -2.141613687837083946e-01 -1.440487605438114105e-01
5.299501890742933652e-01 -4.194123628029919892e-01 -2.142495623634982915e-01 -1.462533684158535963e-01
5.281940013451448257e-01 -4.170460817541530862e-01 -2.143191255187950894e-01 -1.484371300283537920e-01
5.264088690157747719e-01 -4.146645559081116872e-01 -2.143697303884752881e-01 -1.506001313734028069e-01
5.245945330309537136e-01 -4.122677753664161227e-01 -2.144010477331315112e-01 -1.527424532856191119e-01
5.227507293806167299e-01 -4.098557298100750090e-01 -2.144127467159213096e-01 -1.548641714828898064e-01
5.208771889343967176e-01 -4.074284084960579921e-01 -2.144044946812259100e-01 -1.569653566014622137e-01
5.189736372696124311e-01 -4.049858002545648206e-01 -2.143759569306926127e-01 -1.590460742253793081e-01
5.170397944923720290e-01 -4.025278934871093228e-01 -2.143267964962148886e-01 -1.611063849102410128e-01
5.150753750514396323e-01 -4.000546761654915073e-01 -2.142566739094078909e-01 -1.631463442012481002e-01
5.130800875445179487e-01 -3.975661358317166272e-01 -2.141652469671145032e-01 -1.651660026454777885e-01
5.110536345165260785e-01 -3.950622595989414787e-01 -2.140521704924668867e-01 -1.671654057983203989e-01
5.089957122494779274e-01 -3.925430341535288137e-01 -2.139170960910198038e-01 -1.691445942239863942e-01
5.069060105435122532e-01 -3.900084457582955189e-01 -2.137596719014376034e-01 -1.711036034899764968e-01
5.047842124885870696e-01 -3.874584802570605890e-01 -2.135795423402133131e-01 -1.730424641553917064e-01
5.026299942263681153e-01 -3.848931230805907044e-01 -2.133763478398700009e-01 -1.749612017529315888e-01
5.004430247017421785e-01 -3.823123592540644267e-01 -2.131497245800625939e-01 -1.768598367644164115e-01
4.982229654034108779e-01 -3.797161734061849092e-01 -2.128993042109852962e-01 -1.787383845896421131e-01
4.959694700929447864e-01 -3.771045497800780133e-01 -2.126247135684480871e-01 -1.805968555083501126e-01
4.936821845216475269e-01 -3.744774722461304273e-01 -2.123255743799535022e-01 -1.824352546350768989e-01
4.913607461345506078e-01 -3.718349243169403739e-01 -2.120015029610785862e-01 -1.842535818666101999e-01
4.890047837607804926e-01 -3.691768891645557105e-01 -2.116521099014117002e-01 -1.860518318217551925e-01
4.866139172895210252e-01 -3.665033496402171909e-01 -2.112769997392643095e-01 -1.878299937730862068e-01
4.841877573307177274e-01 -3.638142882968101177e-01 -2.108757706243195862e-01 -1.895880515703138036e-01
4.817259048596191917e-01 -3.611096874142917246e-01 -2.104480139673357009e-01 -1.913259835548724863e-01
4.792279508441846803e-01 -3.583895290283397039e-01 -2.099933140759570882e-01 -1.930437624652842077e-01
4.766934758543130979e-01 -3.556537949625336870e-01 -2.095112477756312097e-01 -1.947413553328163904e-01
4.741220496517817851e-01 -3.529024668643864771e-01 -2.090013840145550084e-01 -1.964187233669038024e-01
4.715132307596893169e-01 -3.501355262455889128e-01 -2.084632834515058042e-01 -1.980758218297486994e-01
4.688665660101141164e-01 -3.473529545268578822e-01 -2.078964980253243944e-01 -1.997125998994618012e-01
4.661815900686057113e-01 -3.445547330878214187e-01 -2.073005705047359926e-01 -2.013290005210414957e-01
4.634578249340086109e-01 -3.417408433224282116e-01 -2.066750340170905864e-01 -2.029249602444266887e-01
4.606947794120104245e-01 -3.389112667004041124e-01 -2.060194115545050109e-01 -2.045004090487742010e-01
4.578919485606864903e-01 -3.360659848353432233e-01 -2.053332154557643008e-01 -2.060552701520403929e-01
4.550488131061620756e-01 -3.332049795600888764e-01 -2.046159468622235078e-01 -2.075894598048531881e-01
4.521648388263677099e-01 -3.303282330101151021e-01 -2.038670951457975111e-01 -2.091028870675533113e-01
4.492394759007066196e-01 -3.274357277157036172e-01 -2.030861373069869080e-01 -2.105954535691912932e-01
4.462721582232597739e-01 -3.245274467038128940e-01 -2.022725373407081861e-01 -2.120670532471239100e-01
4.432623026768108820e-01 -3.216033736105903262e-01 -2.014257455673786890e-01 -2.135175720657113974e-01
4.402093083657103723e-01 -3.186634928056940042e-01 -2.005451979273389085e-01 -2.149468877126078925e-01
4.371125558029524960e-01 -3.157077895295076764e-01 -1.996303152343774090e-01 -2.163548692706007137e-01
4.339714060497841253e-01 -3.127362500447343208e-01 -1.986805023866569930e-01 -2.177413768632550095e-01
4.307851998034945007e-01 -3.097488618038053976e-01 -1.976951475309912942e-01 -2.191062612720612868e-01
4.275532564296288252e-01 -3.067456136338169159e-01 -1.966736211769435083e-01 -2.204493635226796033e-01
4.242748729344195113e-01 -3.037264959408628728e-01 -1.956152752567525133e-01 -2.217705144376000970e-01
4.209493228727885228e-01 -3.006915009359001911e-01 -1.945194421267051887e-01 -2.230695341522482000e-01
4.175758551868695156e-01 -2.976406228845024926e-01 -1.933854335051971018e-01 -2.243462315912272131e-01
4.141536929695321945e-01 -2.945738583831453150e-01 -1.922125393422194073e-01 -2.256004039010388040e-01
4.106820321468319102e-01 -2.914912066650551248e-01 -1.910000266145445991e-01 -2.268318358351746888e-01
4.071600400727372060e-01 -2.883926699389467996e-01 -1.897471380402900865e-01 -2.280402990870495916e-01
4.035868540288589101e-01 -2.852782537644790173e-01 -1.884530907059240867e-01 -2.292255515656611009e-01
3.999615796211163921e-01 -2.821479674687026873e-01 -1.871170745980582084e-01 -2.303873366082986873e-01
3.962832890645127115e-01 -2.790018246083599274e-01 -1.857382510315901958e-01 -2.315253821239132981e-01
3.925510193462681263e-01 -2.758398434835349078e-01 -1.843157509648813974e-01 -2.326393996599928904e-01
3.887637702565144848e-01 -2.726620477089086170e-01 -1.828486731916370012e-01 -2.337290833848839067e-01
3.849205022746419735e-01 -2.694684668497078217e-01 -1.813360823980678938e-01 -2.347941089764802036e-01
3.810201342980780170e-01 -2.662591371304571242e-01 -1.797770070726341929e-01 -2.358341324070399037e-01
3.770615411988311183e-01 -2.630341022257685069e-01 -1.781704372542574077e-01 -2.368487886125270059e-01
3.730435511915085045e-01 -2.597934141437194810e-01 -1.765153221032813025e-01 -2.378376900333362132e-01
3.689649429946486037e-01 -2.565371342139735056e-01 -1.748105672776439079e-01 -2.388004250114804106e-01
3.648244427651132771e-01 -2.532653341945239056e-01 -1.730550320946528109e-01 -2.397365560271990936e-01
3.606207207829258965e-01 -2.499780975131012106e-01 -1.712475264564262134e-01 -2.406456177556106912e-01
3.563523878612068208e-01 -2.466755206617312068e-01 -1.693868075143561136e-01 -2.415271149211626889e-01
3.520179914528066001e-01 -2.433577147658244899e-01 -1.674715760449358992e-01 -2.423805199244060127e-01
3.476160114216936825e-01 -2.400248073526030090e-01 -1.655004725057712123e-01 -2.432052702117686038e-01
3.431448554431378861e-01 -2.366769443476869073e-01 -1.634720727366076876e-01 -2.440007653545175903e-01
3.386028539921049907e-01 -2.333142923334526886e-01 -1.613848832655978005e-01 -2.447663637978012008e-01
3.339882548740024104e-01 -2.299370411084536991e-01 -1.592373361757390138e-01 -2.455013792343843926e-01
3.292992172457154254e-01 -2.265454065939493111e-01 -1.570277834802847050e-01 -2.462050765503009941e-01
3.245338050679423270e-01 -2.231396341417140050e-01 -1.547544909488755005e-01 -2.468766672807710116e-01
3.196899799215597859e-01 -2.197200023070111086e-01 -1.524156313179229061e-01 -2.475153045042154110e-01
3.147655931112862127e-01 -2.162868271623707983e-01 -1.500092768092005091e-01 -2.481200770895128915e-01
3.097583769689101763e-01 -2.128404672419340893e-01 -1.475333908695780072e-01 -2.486900031964343061e-01
3.046659352554966227e-01 -2.093813292234477097e-01 -1.449858190317181994e-01 -2.492240229107980931e-01
2.994857325469161835e-01 -2.059098744759582933e-01 -1.423642787804574039e-01 -2.497209898735079925e-01
2.942150824694749756e-01 -2.024266266270098868e-01 -1.396663482916858934e-01 -2.501796617353764796e-01
2.888511346317158002e-01 -1.989321803348808870e-01 -1.368894538895608914e-01 -2.505986892363198937e-01
2.833908600741966155e-01 -1.954272114905130087e-01 -1.340308560431021923e-01 -2.509766036663351185e-01
2.778310350302498066e-01 -1.919124891225928997e-01 -1.310876336939831022e-01 -2.513118024148521257e-01
2.721682227569541812e-01 -1.883888893400008924e-01 -1.280566666726379033e-01 -2.516025322517346785e-01
2.663987531552787780e-01 -1.848574117223004132e-01 -1.249346159187495059e-01 -2.518468699040261050e-01
2.605186998509564922e-01 -1.813191986655018073e-01 -1.217179011733380972e-01 -2.520426993929573145e-01
2.545238543510837115e-01 -1.777755583130289918e-01 -1.184026757516852962e-01 -2.521876854693185233e-01
2.484096968247702097e-01 -1.742279918588444942e-01 -1.149847979374132995e-01 -2.522792423246281723e-01
2.421713629768517118e-01 -1.706782262117184923e-01 -1.114597984561895017e-01 -2.523144965487931768e-01
2.358036063903826973e-01 -1.671282532718328107e-01 -1.078228433906849026e-01 -2.522902430381603889e-01
2.293007556037648942e-01 -1.635803774132741084e-01 -1.040686917842810061e-01 -2.522028922098971115e-01
2.226566650608126918e-01 -1.600372732167980871e-01 -1.001916470477196008e-01 -2.520484064220845921e-01
2.158646589256104087e-01 -1.565020560956688067e-01 -9.618550112923647533e-02 -2.518222228942166852e-01
2.089174665902986949e-01 -1.529783692586101085e-01 -9.204347023570060016e-02 -2.515191596150366804e-01
2.018071485283738087e-01 -1.494704915365099862e-01 -8.775812070470669080e-02 -2.511332996356583913e-01
1.945250109724037946e-01 -1.459834720761279958e-01 -8.332128343861580633e-02 -2.506578476633791186e-01
1.870615077524294123e-01 -1.425232999384702104e-01 -7.872395514897775892e-02 -2.500849508325312942e-01
1.794061275768800978e-01 -1.390971194713870041e-01 -7.395618458016166297e-02 -2.494054726948611023e-01
1.715472651820728056e-01 -1.357135063106311990e-01 -6.900694199255109906e-02 -2.486087054897911930e-01
1.634720753262353943e-01 -1.323828245320955999e-01 -6.386397069419072481e-02 -2.476820000966739876e-01
1.551663099494187126e-01 -1.291176936309418877e-01 -5.851362070237769303e-02 -2.466102849408925990e-01
1.466141416933839092e-01 -1.259336058560122096e-01 -5.294066742313451729e-02 -2.453754333155974965e-01
1.377979827616072073e-01 -1.228497518286565948e-01 -4.712812394054014670e-02 -2.439554212539644940e-01
1.286983194501359062e-01 -1.198901381220121021e-01 -4.105706675939362754e-02 -2.423231924622678002e-01
1.192936047299741065e-01 -1.170851187252131970e-01 -3.470651678048902733e-02 -2.404451087723513125e-01
1.095602940940233055e-01 -1.144735189417576959e-01 -2.805345999947355881e-02 -2.382788082574006094e-01
9.947319354554795545e-02 -1.121056125641868018e-01 -2.107317598071183073e-02 -2.357702113419342105e-01
8.900645329806870787e-02 -1.100473267317017001e-01 -1.374020681805736971e-02 -2.328493023994017974e-01
7.813586685688773958e-02 -1.083861847661956035e-01 -6.030625548837159275e-03 -2.294241795145557095e-01
6.684377889514485360e-02 -1.072395881423317959e-01 2.073092696397486889e-03 -2.253727757332514015e-01
5.512914308050192308e-02 -1.067658227309448010e-01 1.057205433953624027e-02 -2.205318730609122924e-01
4.302745364799773903e-02 -1.071768127364235990e-01 1.943105756462271128e-02 -2.146843940988305000e-01
3.064817305963898897e-02 -1.087468481748325028e-01 2.854119626668669141e-02 -2.075507540688427133e-01
1.823697418268329859e-02 -1.117986839957258033e-01 3.765761869799424261e-02 -1.988028779448746952e-01
6.250708336846137574e-03 -1.166261101904331049e-01 4.632449652916507260e-02 -1.881417652140894015e-01
-4.631781203840197939e-03 -1.233135623497123995e-01 5.386405004800415286e-02 -1.754779693562051879e-01
-1.369799509662122938e-02 -1.315340533357693131e-01 5.956462678075336720e-02 -1.611335972613459899e-01
-2.054878152095121133e-02 -1.405830152725419946e-01 6.302743630249794948e-02 -1.458081500783793005e-01
-2.525745978437975159e-02 -1.497073543250113936e-01 6.432551888252233119e-02 -1.302489613009044922e-01
-2.819745057550078829e-02 -1.583873462638523966e-01 6.383137603453623021e-02 -1.149687763288013975e-01
-2.979937509894071967e-02 -1.663711728901506870e-01 6.197415822166617294e-02 -1.002107748313176006e-01
-3.042672810924670901e-02 -1.735833576063789130e-01 5.911543597329500105e-02 -8.603974626628789479e-02
-3.035152477691526948e-02 -1.800367097547173056e-01 5.552492086858083764e-02 -7.242972204076941756e-02
-2.976851012565955024e-02 -1.857799893076511055e-01 5.139472585925196346e-02 -5.931576565274786911e-02
-2.881570647978986058e-02 -1.908722837407609008e-01 4.685995509842436069e-02 -4.661884077768573692e-02
-2.759143354862066827e-02 -1.953718331484037007e-01 4.201578028630823664e-02 -3.425590737769222682e-02
-2.616652210745485166e-02 -1.993317511009136955e-01 3.692976002167790150e-02 -2.214262289451206928e-02
-2.459266763679774856e-02 -2.027988221469267105e-01 3.165041460003272661e-02 -1.019217215311321936e-02
-2.290807258993792991e-02 -2.058135844699726102e-01 2.621334249736867114e-02 1.688510343397707026e-03
-2.114126619154247169e-02 -2.084108869990173862e-01 2.064607847061809137e-02 1.360531465026343020e-02
-1.931371101918837041e-02 -2.106205642643224074e-01 1.497306618064750058e-02 2.568799747063281111e-02
-1.744159572377022155e-02 -2.124680773819976887e-01 9.223218493804944892e-03 3.811001991202939837e-02
-1.553706991271159958e-02 -2.139750579571698952e-01 3.446761391366133954e-03 5.112813100020552337e-02
-1.360907954353969031e-02 -2.151597209926464915e-01 -2.234325958213502147e-03 6.517266691904720355e-02
-1.166388703218932017e-02 -2.160370950683324076e-01 -7.421867882475952950e-03 8.109000787149843459e-02
-9.705287769022345745e-03 -2.166188808988140091e-01 -1.015876345957151920e-02 1.007966434664948063e-01
-7.734684223359392964e-03 -2.169119954818831963e-01 -6.107763320518234777e-04 1.223342289844301933e-01
-5.753680289102177693e-03 -2.169159403358101867e-01 1.667323823572678873e-02 1.318148088922070083e-01
-3.767596059870459077e-03 -2.166282227463798005e-01 3.170672062632454158e-02 1.358601154757854979e-01
-1.783211423769897903e-03 -2.160488534490339896e-01 4.499185730352477791e-02 1.380642614736060925e-01
1.927251434324438011e-04 -2.151796418008329881e-01 5.713252630340708016e-02 1.393577423449713915e-01
2.153843073866762003e-03 -2.140235247592300050e-01 6.846531649752364557e-02 1.400890758096159927e-01
4.094263970279733190e-03 -2.125841983240318867e-01 7.918989796126908731e-02 1.404229167422615943e-01
6.008649204454028815e-03 -2.108658897775982088e-01 8.943386906904511602e-02 1.404490906264012906e-01
7.892220501711424280e-03 -2.088732042083712992e-01 9.928367532033385845e-02 1.402215806812399101e-01
9.740767554021017433e-03 -2.066110155244011981e-01 1.088005342736026032e-01 1.397751481338108115e-01
1.155064902646647969e-02 -2.040843866569916898e-01 1.180292803622545045e-01 1.391333512764229008e-01
1.331879032336816086e-02 -2.012985101934648968e-01 1.270035971732562941e-01 1.383127880478239868e-01
1.504268006215758041e-02 -1.982586639895355940e-01 1.357492768648455028e-01 1.373255072685065081e-01
1.672036642936267081e-02 -1.949701781553092872e-01 1.442863388040608041e-01 1.361804604131580110e-01
1.835045412298947839e-02 -1.914384109182510896e-01 1.526304561653135938e-01 1.348844186670218048e-01
