-9.430905159581030039e-01 4.190412868672331870e-01 4.095815179462727884e-01 3.366127200766859118e-01
-9.440449670778707780e-01 4.198391918807680145e-01 4.095337935253529071e-01 3.365734376129491112e-01
-9.449877918680614775e-01 4.206339262880943175e-01 4.094792202436952078e-01 3.365221380549001107e-01
-9.459190108237571781e-01 4.214254929489492096e-01 4.094178187321593776e-01 3.364588451434281091e-01
-9.468386440850287133e-01 4.222138945801193199e-01 4.093496094737519853e-01 3.363835820581618785e-01
-9.477467114404214410e-01 4.229991337563603904e-01 4.092746128070013922e-01 3.362963714229317835e-01
-9.486432323303786163e-01 4.237812129112917270e-01 4.091928489293110149e-01 3.361972353110661005e-01
-9.495282258505983730e-01 4.245601343382588988e-01 4.091043379002878844e-01 3.360861952505270200e-01
-9.504017107553242028e-01 4.253359001911636850e-01 4.090090996450558847e-01 3.359632722288838913e-01
-9.512637054605705966e-01 4.261085124852708739e-01 4.089071539575496739e-01 3.358284866981374739e-01
-9.521142280472882913e-01 4.268779730979805898e-01 4.087985205037898973e-01 3.356818585793818754e-01
-9.529532962644710059e-01 4.276442837695741961e-01 4.086832188251434128e-01 3.355234072673258239e-01
-9.537809275321934566e-01 4.284074461039349968e-01 4.085612683415708046e-01 3.353531516346615060e-01
-9.545971389446064048e-01 4.291674615692357975e-01 4.084326883548591858e-01 3.351711100362889106e-01
-9.554019472728506601e-01 4.299243314986049835e-01 4.082974980518416785e-01 3.349773003134005056e-01
-9.561953689679402180e-01 4.306780570907620120e-01 4.081557165076087901e-01 3.347717397974226960e-01
-9.569774201635780075e-01 4.314286394106294775e-01 4.080073626887074090e-01 3.345544453138232233e-01
-9.577481166789074685e-01 4.321760793899186992e-01 4.078524554563326965e-01 3.343254331857802852e-01
-9.585074740212352618e-01 4.329203778276882741e-01 4.076910135695123727e-01 3.340847192377203179e-01
-9.592555073886788186e-01 4.336615353908778725e-01 4.075230556882866173e-01 3.338323187987246032e-01
-9.599922316727743654e-01 4.343995526148196062e-01 4.073486003768791996e-01 3.335682467058054823e-01
-9.607176614610359877e-01 4.351344299037204766e-01 4.071676661068684977e-01 3.332925173070557801e-01
-9.614318110394609596e-01 4.358661675311258921e-01 4.069802712603529105e-01 3.330051444646708880e-01
-9.621346943949830033e-01 4.365947656403563193e-01 4.067864341331199896e-01 3.327061415578521086e-01
-9.628263252178935749e-01 4.373202242449191202e-01 4.065861729378090761e-01 3.323955214855834894e-01
-9.635067169041980906e-01 4.380425432288996834e-01 4.063795058070808763e-01 3.320732966692854782e-01
-9.641758825579417325e-01 4.387617223473295747e-01 4.061664507967837068e-01 3.317394790553546136e-01
-9.648338349934822977e-01 4.394777612265303723e-01 4.059470258891286765e-01 3.313940801175833117e-01
-9.654805867377180828e-01 4.401906593644349108e-01 4.057212489958654800e-01 3.310371108594614142e-01
-9.661161500322832385e-01 4.409004161308887060e-01 4.054891379614686819e-01 3.306685818163644930e-01
-9.667405368356902784e-01 4.416070307679273999e-01 4.052507105663236131e-01 3.302885030576251935e-01
-9.673537588254342845e-01 4.423105023900316124e-01 4.050059845299300854e-01 3.298968841884958869e-01
-9.679558274000591434e-01 4.430108299843625863e-01 4.047549775141089934e-01 3.294937343519935835e-01
-9.685467536811825928e-01 4.437080124109752943e-01 4.044977071262230162e-01 3.290790622306388191e-01
-9.691265485154805237e-01 4.444020484030125062e-01 4.042341909224079211e-01 3.286528760480790234e-01
-9.696952224766377526e-01 4.450929365668718773e-01 4.039644464108190780e-01 3.282151835706076937e-01
-9.702527858672513883e-01 4.457806753823613244e-01 4.036884910548915739e-01 3.277659921085726014e-01
-9.707992487207136589e-01 4.464652632028243140e-01 4.034063422766164808e-01 3.273053085176740873e-01
-9.713346208030400053e-01 4.471466982552537162e-01 4.031180174598354982e-01 3.268331392001591063e-01
-9.718589116146745255e-01 4.478249786403781241e-01 4.028235339535539139e-01 3.263494901059065256e-01
-9.723721303922546744e-01 4.485001023327345737e-01 4.025229090752733829e-01 3.258543667334076743e-01
-9.728742861103465422e-01 4.491720671807146736e-01 4.022161601143485199e-01 3.253477741306389781e-01
-9.733653874831408315e-01 4.498408709065963018e-01 4.019033043353613111e-01 3.248297168958312886e-01
-9.738454429661205225e-01 4.505065111065544858e-01 4.015843589815257797e-01 3.243001991781336857e-01
-9.743144607576922356e-01 4.511689852506512999e-01 4.012593412781159108e-01 3.237592246781708094e-01
-9.747724488007901700e-01 4.518282906828077206e-01 4.009282684359193882e-01 3.232067966484977739e-01
-9.752194147844437389e-01 4.524844246207543885e-01 4.005911576547245834e-01 3.226429178939507758e-01
-9.756553661453226667e-01 4.531373841559682147e-01 4.002480261268313022e-01 3.220675907718902886e-01
-9.760803100692420076e-01 4.537871662535825079e-01 3.998988910405990027e-01 3.214808171923427826e-01
-9.764942534926448481e-01 4.544337677522856112e-01 3.995437695840273751e-01 3.208825986180394163e-01
-9.768972031040538129e-01 4.550771853641961129e-01 3.991826789483688964e-01 3.202729360643449263e-01
-9.772891653454969241e-01 4.557174156747206273e-01 3.988156363317809094e-01 3.196518300990894845e-01
-9.776701464138981557e-01 4.563544551423941997e-01 3.984426589430168919e-01 3.190192808422889215e-01
-9.780401522624495581e-01 4.569883000987002841e-01 3.980637640051529202e-01 3.183752879657630874e-01
-9.783991886019527406e-01 4.576189467478719020e-01 3.976789687593603184e-01 3.177198506926516841e-01
-9.787472609021321546e-01 4.582463911666784240e-01 3.972882904687203842e-01 3.170529677968184079e-01
-9.790843743929268372e-01 4.588706293041894257e-01 3.968917464220835800e-01 3.163746376021536744e-01
-9.794105340657539571e-01 4.594916569815215013e-01 3.964893539379780729e-01 3.156848579817693734e-01
-9.797257446747468235e-01 4.601094698915698111e-01 3.960811303685620177e-01 3.149836263570868766e-01
-9.800300107379730230e-01 4.607240635987183142e-01 3.956670931036326833e-01 3.142709396968161872e-01
-9.803233365386261333e-01 4.613354335385325133e-01 3.952472595746855943e-01 3.135467945158281200e-01
-9.806057261261913460e-01 4.619435750174333832e-01 3.948216472590290183e-01 3.128111868739161805e-01
-9.808771833175901067e-01 4.625484832123576973e-01 3.943902736839500767e-01 3.120641123744503087e-01
-9.811377116983089897e-01 4.631501531703938745e-01 3.939531564309525780e-01 3.113055661629176019e-01
-9.813873146234941558e-01 4.637485798084062805e-01 3.935103131400403131e-01 3.105355429253516819e-01
-9.816259952190339311e-01 4.643437579126352133e-01 3.930617615140746257e-01 3.097540368866518179e-01
-9.818537563826167380e-01 4.649356821382858995e-01 3.926075193231923777e-01 3.089610418087844201e-01
-9.820706007847679331e-01 4.655243470090923985e-01 3.921476044092935265e-01 3.081565509888745114e-01
-9.822765308698728770e-01 4.661097469168726248e-01 3.916820346905988126e-01 3.073405572571755728e-01
-9.824715488571670319e-01 4.666918761210541167e-01 3.912108281662776132e-01 3.065130529749255928e-01
-9.826556567417177313e-01 4.672707287481929206e-01 3.907340029211547883e-01 3.056740300320825998e-01
-9.828288562953844121e-01 4.678462987914683846e-01 3.902515771304910785e-01 3.048234798449426242e-01
-9.829911490677614161e-01 4.684185801101619084e-01 3.897635690648463824e-01 3.039613933536337020e-01
-9.831425363870971434e-01 4.689875664291174862e-01 3.892699970950245225e-01 3.030877610194863125e-01
-9.832830193612061009e-01 4.695532513381848183e-01 3.887708796971047764e-01 3.022025728222823004e-01
-9.834125988783488648e-01 4.701156282916457152e-01 3.882662354575592834e-01 3.013058182573722932e-01
-9.835312756081078245e-01 4.706746906076200165e-01 3.877560830784629875e-01 3.003974863326682732e-01
-9.836390500022460515e-01 4.712304314674555239e-01 3.872404413828040015e-01 2.994775655655050883e-01
-9.837359222955378568e-01 4.717828439151012798e-01 3.867193293198776249e-01 2.985460439793712895e-01
-9.838218925066015697e-01 4.723319208564588090e-01 3.861927659707968252e-01 2.976029091005014116e-01
-9.838969604386993417e-01 4.728776550587209804e-01 3.856607705540934239e-01 2.966481479543360833e-01
-9.839611256805373962e-01 4.734200391496887206e-01 3.851233624314323034e-01 2.956817470618408050e-01
-9.840143876070404083e-01 4.739590656170710181e-01 3.845805611134375801e-01 2.947036924356862819e-01
-9.840567453801205566e-01 4.744947268077687741e-01 3.840323862656316867e-01 2.937139695762817082e-01
-9.840881979494257026e-01 4.750270149271378917e-01 3.834788577144893074e-01 2.927125634676666088e-01
-9.841087440530809083e-01 4.755559220382361008e-01 3.829199954536157136e-01 2.916994585732499146e-01
-9.841183822184123020e-01 4.760814400610507979e-01 3.823558196500502215e-01 2.906746388313993790e-01
-9.841171107626583980e-01 4.766035607717097888e-01 3.817863506506998239e-01 2.896380876508783953e-01
-9.841049277936786410e-01 4.771222758016758769e-01 3.812116089889048265e-01 2.885897879061222748e-01
-9.840818312106328625e-01 4.776375766369155840e-01 3.806316153911424860e-01 2.875297219323584841e-01
-9.840478187046682867e-01 4.781494546170602100e-01 3.800463907838732003e-01 2.864578715205581272e-01
-9.840028877595816681e-01 4.786579009345421909e-01 3.794559563005344138e-01 2.853742179122261136e-01
-9.839470356524832040e-01 4.791629066337114162e-01 3.788603332886851249e-01 2.842787417940180750e-01
-9.838802594544381330e-01 4.796644626099412778e-01 3.782595433173058241e-01 2.831714232921864749e-01
-9.838025560311046691e-01 4.801625596087096270e-01 3.776536081842590264e-01 2.820522419668429759e-01
-9.837139220433699371e-01 4.806571882246621907e-01 3.770425499239211109e-01 2.809211768060477787e-01
-9.836143539479622611e-01 4.811483389006597222e-01 3.764263908149775850e-01 2.797782062197072261e-01
-9.835038479980654502e-01 4.816360019268066117e-01 3.758051533884024242e-01 2.786233080332864986e-01
-9.833824002439247591e-01 4.821201674394586800e-01 3.751788604356173784e-01 2.774564594813279106e-01
-9.832500065334413009e-01 4.826008254202144854e-01 3.745475350168396833e-01 2.762776372007655912e-01
-9.831066625127635739e-01 4.830779656948873124e-01 3.739112004696243940e-01 2.750868172240473197e-01
-9.829523636268698850e-01 4.835515779324597863e-01 3.732698804176077245e-01 2.738839749720405892e-01
-9.827871051201432229e-01 4.840216516440170036e-01 3.726235987794582760e-01 2.726690852467316128e-01
-9.826108820369443553e-01 4.844881761816636212e-01 3.719723797780429275e-01 2.714421222237036191e-01
-9.824236892221773765e-01 4.849511407374220151e-01 3.713162479498111068e-01 2.702030594443950995e-01
-9.822255213218492598e-01 4.854105343421089014e-01 3.706552281544084892e-01 2.689518698081275749e-01
-9.820163727836297429e-01 4.858663458641988009e-01 3.699893455845277845e-01 2.676885255639006034e-01
-9.817962378574038862e-01 4.863185640086610806e-01 3.693186257759993874e-01 2.664129983019480896e-01
-9.815651105958154155e-01 4.867671773157848936e-01 3.686430946181362134e-01 2.651252589450456276e-01
-9.813229848548201684e-01 4.872121741599824141e-01 3.679627783643343863e-01 2.638252777395693194e-01
-9.810698542942278833e-01 4.876535427485705898e-01 3.672777036429464848e-01 2.625130242462939134e-01
-9.808057123782412123e-01 4.880912711205397936e-01 3.665878974684261826e-01 2.611884673309263216e-01
-9.805305523759991759e-01 4.885253471452984941e-01 3.658933872527626030e-01 2.598515751543636898e-01
-9.802443673621166198e-01 4.889557585214018842e-01 3.651942008172071041e-01 2.585023151626772986e-01
-9.799471502172198978e-01 4.893824927752591925e-01 3.644903664043078195e-01 2.571406540768020887e-01
-9.796388936284888826e-01 4.898055372598241197e-01 3.637819126902553934e-01 2.557665578819379726e-01
-9.793195900901970896e-01 4.902248791532631822e-01 3.630688687975608953e-01 2.543799918166422813e-01
-9.789892319042434732e-01 4.906405054576096769e-01 3.623512643080625262e-01 2.529809203616146807e-01
-9.786478111807059843e-01 4.910524029973951099e-01 3.616291292762863208e-01 2.515693072281567910e-01
-9.782953198383761428e-01 4.914605584182619169e-01 3.609024942431656169e-01 2.501451153463076227e-01
-9.779317496053107073e-01 4.918649581855579767e-01 3.601713902501321729e-01 2.487083068526353136e-01
-9.775570920193791258e-01 4.922655885829120836e-01 3.594358488535908114e-01 2.472588430776843926e-01
-9.771713384288169824e-01 4.926624357107893815e-01 3.586959021397930214e-01 2.457966845330618044e-01
-9.767744799927869925e-01 4.930554854850313085e-01 3.579515827401246186e-01 2.443217908981538122e-01
-9.763665076819344479e-01 4.934447236353701194e-01 3.572029238468173995e-01 2.428341210064637878e-01
-9.759474122789609796e-01 4.938301357039308059e-01 3.564499592291017760e-01 2.413336328315582868e-01
-9.755171843792020958e-01 4.942117070437124227e-01 3.556927232498174885e-01 2.398202834726108068e-01
-9.750758143911990583e-01 4.945894228170484852e-01 3.549312508824942758e-01 2.382940291395289900e-01
-9.746232925372936284e-01 4.949632679940503821e-01 3.541655777289242080e-01 2.367548251376555002e-01
-9.741596088542221477e-01 4.953332273510320793e-01 3.533957400372387814e-01 2.352026258520276136e-01
-9.736847531937211642e-01 4.956992854689167838e-01 3.526217747205123154e-01 2.336373847311828122e-01
-9.731987152231422744e-01 4.960614267316252879e-01 3.518437193759071935e-01 2.320590542704958070e-01
-9.727014844260775117e-01 4.964196353244427207e-01 3.510616123043848735e-01 2.304675859950318928e-01
-9.721930501029906191e-01 4.967738952323724200e-01 3.502754925309949918e-01 2.288629304419045885e-01
-9.716734013718689722e-01 4.971241902384667122e-01 3.494853998257764771e-01 2.272450371421159132e-01
-9.711425271688749472e-01 4.974705039221438141e-01 3.486913747252786133e-01 2.256138546018685020e-01
-9.706004162490243781e-01 4.978128196574840847e-01 3.478934585547395208e-01 2.239693302833299926e-01
-9.700470571868680114e-01 4.981511206115117885e-01 3.470916934509296059e-01 2.223114105848326139e-01
-9.694824383771909471e-01 4.984853897424534885e-01 3.462861223857051085e-01 2.206400408204889085e-01
-9.689065480357251792e-01 4.988156097979872250e-01 3.454767891902766896e-01 2.189551651992039105e-01
-9.683193741998843418e-01 4.991417633134699883e-01 3.446637385802395204e-01 2.172567268030677068e-01
-9.677209047295081135e-01 4.994638326101457082e-01 3.438470161813783066e-01 2.155446675651014055e-01
-9.671111273076254955e-01 4.997817997933450829e-01 3.430266685562888274e-01 2.138189282463406060e-01
-9.664900294412386295e-01 5.000956467506598724e-01 3.422027432318370810e-01 2.120794484122313917e-01
-9.658575984621220467e-01 5.004053551501077557e-01 3.413752887274991155e-01 2.103261664083158067e-01
-9.652138215276491184e-01 5.007109064382829766e-01 3.405443545846043030e-01 2.085590193351828103e-01
-9.645586856216313842e-01 5.010122818384814547e-01 3.397099913965265228e-01 2.067779430226585058e-01
-9.638921775551839710e-01 5.013094623488225654e-01 3.388722508398583910e-01 2.049828720032108031e-01
-9.632142839676122170e-01 5.016024287403488824e-01 3.380311857066016223e-01 2.031737394845420097e-01
-9.625249913273236091e-01 5.018911615551190364e-01 3.371868499374239825e-01 2.013504773213360133e-01
-9.618242859327594818e-01 5.021756411042753721e-01 3.363392986560165832e-01 1.995130159861361052e-01
-9.611121539133595792e-01 5.024558474661119378e-01 3.354885882046033108e-01 1.976612845393193874e-01
-9.603885812305510417e-01 5.027317604841204934e-01 3.346347761806426901e-01 1.957952105981353996e-01
-9.596535536787540455e-01 5.030033597650246380e-01 3.337779214747784162e-01 1.939147203047764945e-01
-9.589070568864344057e-01 5.032706246768116065e-01 3.329180843100819076e-01 1.920197382934442920e-01
-9.581490763171714997e-01 5.035335343467388647e-01 3.320553262826466123e-01 1.901101876563739967e-01
-9.573795972707634938e-01 5.037920676593420355e-01 3.311897104035899098e-01 1.881859899087819088e-01
-9.565986048843602152e-01 5.040462032544256177e-01 3.303213011425176759e-01 1.862470649526923039e-01
-9.558060841336292190e-01 5.042959195250470428e-01 3.294501644725206790e-01 1.842933310396047131e-01
-9.550020198339611577e-01 5.045411946154995109e-01 3.285763679167634788e-01 1.823247047319566938e-01
-9.541863966417041265e-01 5.047820064192726219e-01 3.276999805967307222e-01 1.803411008633374890e-01
-9.533591990554326490e-01 5.050183325770157827e-01 3.268210732822159903e-01 1.783424324974025865e-01
-9.525204114172630687e-01 5.052501504744980609e-01 3.259397184431148120e-01 1.763286108854454082e-01
-9.516700179141930338e-01 5.054774372405567151e-01 3.250559903031081110e-01 1.742995454225652885e-01
-9.508080025794956036e-01 5.057001697450401734e-01 3.241699648953231816e-01 1.722551436023873894e-01
-9.499343492941452194e-01 5.059183245967567855e-01 3.232817201200557933e-01 1.701953109702696032e-01
-9.490490417882838647e-01 5.061318781414166912e-01 3.223913358046440192e-01 1.681199510749405990e-01
-9.481520636427385185e-01 5.063408064595672498e-01 3.214988937655990919e-01 1.660289654185075903e-01
-9.472433982905735794e-01 5.065450853645406815e-01 3.206044778730980926e-01 1.639222534047677926e-01
-9.463230290186991356e-01 5.067446904003914954e-01 3.197081741179284009e-01 1.617997122857537939e-01
-9.453909389695148713e-01 5.069395968398451302e-01 3.188100706810285123e-01 1.596612371064440872e-01
-9.444471111426132603e-01 5.071297796822461512e-01 3.179102580057225902e-01 1.575067206475619930e-01
-9.434915283965239485e-01 5.073152136515129973e-01 3.170088288727865855e-01 1.553360533663862009e-01
-9.425241734505132030e-01 5.074958731940999446e-01 3.161058784784803177e-01 1.531491233354898007e-01
-9.415450288864315453e-01 5.076717324769693951e-01 3.152015045156861262e-01 1.509458161793192921e-01
-9.405540771506222253e-01 5.078427653855700497e-01 3.142958072583125761e-01 1.487260150085296939e-01
-9.395513005558779884e-01 5.080089455218311789e-01 3.133888896491107134e-01 1.464896003519725876e-01
-9.385366812834543548e-01 5.081702462021684408e-01 3.124808573910827225e-01 1.442364500862441945e-01
-9.375102013851429605e-01 5.083266404555083495e-01 3.115718190426571277e-01 1.419664393626829946e-01
-9.364718427854048510e-01 5.084781010213250685e-01 3.106618861168217727e-01 1.396794405317141052e-01
-9.354215872835578427e-01 5.086246003477000732e-01 3.097511731844155847e-01 1.373753230644166878e-01
-9.343594165560340503e-01 5.087661105894029090e-01 3.088397979817915084e-01 1.350539534711995004e-01
-9.332853121586932588e-01 5.089026036060005920e-01 3.079278815230763744e-01 1.327151952174535909e-01
-9.321992555292055727e-01 5.090340509599808883e-01 3.070155482172722272e-01 1.303589086360487093e-01
-9.311012279894950172e-01 5.091604239149221112e-01 3.061029259904459732e-01 1.279849508365314970e-01
-9.299912107482533052e-01 5.092816934336756862e-01 3.051901464132886765e-01 1.255931756108767949e-01
-9.288691849035239922e-01 5.093978301765992311e-01 3.042773448343261133e-01 1.231834333356366940e-01
-9.277351314453514686e-01 5.095088044998130616e-01 3.033646605190838952e-01 1.207555708703201974e-01
-9.265890312585035593e-01 5.096145864535090997e-01 3.024522367955472246e-01 1.183094314518297052e-01
-9.254308651252656226e-01 5.097151457802878705e-01 3.015402212062490150e-01 1.158448545847728939e-01
-9.242606137283120304e-01 5.098104519135585599e-01 3.006287656673601871e-01 1.133616759274539004e-01
-9.230782576536458173e-01 5.099004739759729343e-01 2.997180266351914812e-01 1.108597271733411938e-01
-9.218837773936194857e-01 5.099851807779247626e-01 2.988081652805041899e-01 1.083388359277960983e-01
-9.206771533500284210e-01 5.100645408160923155e-01 2.978993476711035981e-01 1.057988255798346933e-01
-9.194583658372912360e-01 5.101385222720575818e-01 2.969917449631823136e-01 1.032395151686831963e-01
-9.182273950856988387e-01 5.102070930109744440e-01 2.960855336019385109e-01 1.006607192448704946e-01
-9.169842212447500973e-01 5.102702205803159030e-01 2.951808955320103789e-01 9.806224772559363201e-02
-9.157288243865671085e-01 5.103278722086845853e-01 2.942780184183257930e-01 9.544390574406753924e-02
-9.144611845093955083e-01 5.103800148047059615e-01 2.933770958779967075e-01 9.280549349256228542e-02
-9.131812815411843864e-01 5.104266149560118260e-01 2.924783277239342838e-01 9.014680605880785735e-02
-9.118890953432492452e-01 5.104676389282869486e-01 2.915819202209192773e-01 8.746763325542976364e-02
-9.105846057140232208e-01 5.105030526644314115e-01 2.906880863548995109e-01 8.476775944206060842e-02
-9.092677923928913497e-01 5.105328217838080995e-01 2.897970461163663081e-01 8.204696333974757783e-02
-9.079386350641106551e-01 5.105569115815919989e-01 2.889090267987081129e-01 7.930501783725583953e-02
-9.065971133608132781e-01 5.105752870282335154e-01 2.880242633125129070e-01 7.654168978884322294e-02
-9.052432068691018685e-01 5.105879127690245989e-01 2.871429985168751919e-01 7.375673980305512412e-02
-9.038768951322193601e-01 5.105947531238038684e-01 2.862654835688305255e-01 7.094992202206092113e-02
-9.024981576548256612e-01 5.105957720867659866e-01 2.853919782921445214e-01 6.812098389102255735e-02
-9.011069739073285234e-01 5.105909333264245786e-01 2.845227515667715923e-01 6.526966591695836095e-02
-8.997033233303307620e-01 5.105802001856989403e-01 2.836580817404150134e-01 6.239570141652407698e-02
-8.982871853391416472e-01 5.105635356821580650e-01 2.827982570637148085e-01 5.949881625210493019e-02
-8.968585393283796670e-01 5.105409025084166608e-01 2.819435761507639859e-01 5.657872855556810715e-02
-8.954173646766534489e-01 5.105122630326950350e-01 2.810943484667313141e-01 5.363514843898530698e-02
-8.939636407513279481e-01 5.104775792995461803e-01 2.802508948445883163e-01 5.066777769159135081e-02
-8.924973469133639092e-01 5.104368130307675999e-01 2.794135480330531274e-01 4.767630946219696825e-02
-8.910184625222385968e-01 5.103899256264957662e-01 2.785826532780926179e-01 4.466042792622223340e-02
-8.895269669409406887e-01 5.103368781665033049e-01 2.777585689404998837e-01 4.161980793646388732e-02
-8.880228395410338926e-01 5.102776314116957979e-01 2.769416671523157736e-01 3.855411465665103954e-02
-8.865060597077888405e-01 5.102121458058324066e-01 2.761323345150901165e-01 3.546300317678111741e-02
-8.849766068453831513e-01 5.101403814774679857e-01 2.753309728432826176e-01 3.234611810916272756e-02
-8.834344603821588926e-01 5.100622982421394447e-01 2.745379999563852813e-01 2.920309316401885000e-02
-8.818795997759391048e-01 5.099778556047876998e-01 2.737538505237034903e-01 2.603355070342993141e-02
-8.803120045193936205e-01 5.098870127624551829e-01 2.729789769662681054e-01 2.283710127218045033e-02
-8.787316541454482932e-01 5.097897286072304857e-01 2.722138504198423070e-01 1.961334310478139026e-02
-8.771385282327238686e-01 5.096859617295270706e-01 2.714589617657429121e-01 1.636186160587226046e-02
-8.755326064110312556e-01 5.095756704215875788e-01 2.707148227336835800e-01 1.308222880373034053e-02
-8.739138683668654650e-01 5.094588126813565099e-01 2.699819670837295127e-01 9.774002774552481565e-03
-8.722822938489365185e-01 5.093353462166515522e-01 2.692609518741215235e-01 6.436727035845517253e-03
-8.706378626736712700e-01 5.092052284496874082e-01 2.685523588227129999e-01 3.069929907012833217e-03
-8.689805547307408728e-01 5.090684165219189206e-01 2.678567957705000890e-01 -3.268761648963430864e-04
-8.673103499885602696e-01 5.089248672992974232e-01 2.671748982566791164e-01 -3.754195316439083805e-03
-8.656272284997542643e-01 5.087745373778916891e-01 2.665073312157142937e-01 -7.212549018330661164e-03
-8.639311704065709696e-01 5.086173830898885750e-01 2.658547908080423072e-01 -1.070247686773474934e-02
-8.622221559462460716e-01 5.084533605100528542e-01 2.652180063973936242e-01 -1.422453742487463958e-02
-8.605001654563030344e-01 5.082824254625891713e-01 2.645977426891785167e-01 -1.777930909669596035e-02
-8.587651793797010935e-01 5.081045335284707365e-01 2.639948020461059808e-01 -2.136739107045770164e-02
-8.570171782699382845e-01 5.079196400532516309e-01 2.634100269991148102e-01 -2.498940430027625850e-02
-8.552561427959598506e-01 5.077277001553508473e-01 2.628443029739344072e-01 -2.864599254978770007e-02
-8.534820537469011148e-01 5.075286687348630199e-01 2.622985612560361779e-01 -3.233782349422305302e-02
-8.516948920366805842e-01 5.073225004829053919e-01 2.617737822196866126e-01 -3.606558988530710747e-02
-8.498946387083211595e-01 5.071091498915104578e-01 2.612709988500451219e-01 -3.983001078248023935e-02
-8.480812749380379767e-01 5.068885712641072461e-01 2.607913005910538207e-01 -4.363183285399618860e-02
-8.462547820390204922e-01 5.066607187266112255e-01 2.603358375562310756e-01 -4.747183175145114342e-02
-8.444151414649025966e-01 5.064255462391161755e-01 2.599058251445037215e-01 -5.135081356123855773e-02
-8.425623348128252754e-01 5.061830076082647345e-01 2.595025491090460767e-01 -5.526961633625882692e-02
-8.406963438260852683e-01 5.059330565002871927e-01 2.591273711338489827e-01 -5.922911171093431931e-02
-8.388171503963106623e-01 5.056756464547398355e-01 2.587817349806125211e-01 -6.323020660213005129e-02
-8.369247365650650528e-01 5.054107308989784775e-01 2.584671732777836239e-01 -6.727384499790742267e-02
-8.350190845249267912e-01 5.051382631633923870e-01 2.581853150342541814e-01 -7.136100983508897322e-02
-8.331001766197706493e-01 5.048581964974059311e-01 2.579378939729403131e-01 -7.549272496524590814e-02
-8.311679953444056634e-01 5.045704840863566298e-01 2.577267577943119226e-01 -7.967005720691132387e-02
-8.292225233432715115e-01 5.042750790691585827e-01 2.575538784975451856e-01 -8.389411847929521826e-02
-8.272637434082925623e-01 5.039719345568424158e-01 2.574213639078388183e-01 -8.816606800941224897e-02
-8.252916384755685231e-01 5.036610036520712264e-01 2.573314705832606131e-01 -9.248711460003079809e-02
-8.233061916209867270e-01 5.033422394695251656e-01 2.572866183042056276e-01 -9.685851893985683581e-02
-8.213073860544197746e-01 5.030155951572996553e-01 2.572894063839534229e-01 -1.012815959293445062e-01
-8.192952051125892421e-01 5.026810239192615049e-01 2.573426320818053004e-01 -1.057577169849373971e-01
-8.172696322501389332e-01 5.023384790385059251e-01 2.574493114517990011e-01 -1.102883122704440000e-01
-8.152306510289623054e-01 5.019879139017568992e-01 2.576127030228279047e-01 -1.148748727854946028e-01
-8.131782451054634375e-01 5.016292820250104478e-01 2.578363347823928731e-01 -1.195189522160786944e-01
-8.111123982155139522e-01 5.012625370800898317e-01 2.581240350297244190e-01 -1.242221684188143938e-01
-8.090330941567871470e-01 5.008876329225191437e-01 2.584799677789836880e-01 -1.289862043659961988e-01
-8.069403167682150935e-01 5.005045236203772285e-01 2.589086735353027802e-01 -1.338128083184809969e-01
-8.048340499061377162e-01 5.001131634843645202e-01 2.594151164425991807e-01 -1.387037929124783908e-01
-8.027142774167528305e-01 4.997135070990033068e-01 2.600047390217247179e-01 -1.436610327365286099e-01
-8.005809831043765312e-01 4.993055093548919854e-01 2.606835259928328985e-01 -1.486864598250688951e-01
-7.984341506948172684e-01 4.988891254820814747e-01 2.614580790223430817e-01 -1.537820562894305076e-01
-7.962737637934769186e-01 4.984643110843998137e-01 2.623357046731008002e-01 -1.589498430231811865e-01
-7.940998058370546397e-01 4.980310221746828137e-01 2.633245183932290123e-01 -1.641918630233983878e-01
-7.919122600381656163e-01 4.975892152107240229e-01 2.644335680897922924e-01 -1.695101573155350094e-01
-7.897111093216925282e-01 4.971388471317532143e-01 2.656729817431243146e-01 -1.749067306857692017e-01
-7.874963362515936538e-01 4.966798753950900092e-01 2.670541446860250079e-01 -1.803835033065837867e-01
-7.852679229465439059e-01 4.962122580125987725e-01 2.685899136735773740e-01 -1.859422427304598946e-01
-7.830258509826089064e-01 4.957359535863359867e-01 2.702948767976288136e-01 -1.915844683820547012e-01
-7.807701012806380625e-01 4.952509213425582146e-01 2.721856707636668982e-01 -1.973113172305347995e-01
-7.785006539755320309e-01 4.947571211630544807e-01 2.742813701612434873e-01 -2.031233541943912868e-01
-7.762174882641078577e-01 4.942545136121233029e-01 2.766039672081371803e-01 -2.090203031140769885e-01
-7.739205822271270074e-01 4.937430599572121825e-01 2.791789650056455963e-01 -2.150006623860142019e-01
-7.716099126204769565e-01 4.932227221800776218e-01 2.820361122703968770e-01 -2.210611512881349994e-01
-7.692854546288502293e-01 4.926934629743184857e-01 2.852103117085624251e-01 -2.271959049669806940e-01
-7.669471815738594378e-01 4.921552457232162836e-01 2.887427348106099134e-01 -2.333952921490765886e-01
-7.645950645666013124e-01 4.916080344492058107e-01 2.926821660366125122e-01 -2.396441607653556072e-01
-7.622290720922880736e-01 4.910517937225788998e-01 2.970865634945085154e-01 -2.459192093682651126e-01
-7.598491695124917067e-01 4.904864885111129835e-01 3.020247264863398784e-01 -2.521850191657408202e-01
