2.141734168866107901e-01 8.392436148053658007e-01 1.239664974552476956e-01 7.008483191339668350e-01
2.135213667159623907e-01 8.472667076028556066e-01 1.253995133635890935e-01 6.948492686079399405e-01
2.126211804689956131e-01 8.548606287628095490e-01 1.270794996931556009e-01 6.892740555095488997e-01
2.115179880976328919e-01 8.620613854432537249e-01 1.289613276062601122e-01 6.840866842161945627e-01
2.102468207009695889e-01 8.688997239575437792e-01 1.310099669698658875e-01 6.792564199482541420e-01
2.088354000902666874e-01 8.754020536422507659e-01 1.331976968122960958e-01 6.747568649221610260e-01
2.073060359561008925e-01 8.815912034102418859e-01 1.355022081753745888e-01 6.705652018127823411e-01
2.056769502999742094e-01 8.874870324183072867e-01 1.379052797000331065e-01 6.666615830978497304e-01
2.039632235888982070e-01 8.931069212631084220e-01 1.403918314871095974e-01 6.630286398707292417e-01
2.021774846203238107e-01 8.984661677955609882e-01 1.429492352462133076e-01 6.596510860326489922e-01
2.003304227587434094e-01 9.035783075017451704e-01 1.455668020715545907e-01 6.565153979162525744e-01
1.984311745359250978e-01 9.084553743256609248e-01 1.482353958529165072e-01 6.536095534660651962e-01
1.964876197519621059e-01 9.131081143546798673e-01 1.509471371847382892e-01 6.509228185548423529e-01
1.945066113052454082e-01 9.175461620282959752e-01 1.536951735453528090e-01 6.484455707757155185e-01
1.924941557642335099e-01 9.217781863805510900e-01 1.564734987335323901e-01 6.461691531997593163e-01
1.904555568271747990e-01 9.258120131716365275e-01 1.592768094163884984e-01 6.440857522438168115e-01
1.883955304735691061e-01 9.296547274936491911e-01 1.621003899847983931e-01 6.421882950634760778e-01
1.863182982779119923e-01 9.333127604610849115e-01 1.649400192459671011e-01 6.404703628608798827e-01
1.842276637025384023e-01 9.367919628453014180e-01 1.677918941363192862e-01 6.389261172481952578e-01
1.821270749980102022e-01 9.400976679315522500e-01 1.706525668263418893e-01 6.375502373881203333e-01
1.800196774744342865e-01 9.432347454253636743e-01 1.735188924540431998e-01 6.363378660848240109e-01
1.779083572698950955e-01 9.462076478815132363e-01 1.763879853608500137e-01 6.352845633519706992e-01
1.757957782677604941e-01 9.490204508508385262e-01 1.792571821782678043e-01 6.343862662628331206e-01
1.736844134575626086e-01 9.516768877198233945e-01 1.821240104705973972e-01 6.336392541073088136e-01
1.715765717631005938e-01 9.541803800426024162e-01 1.849861619100804933e-01 6.330401180564567687e-01
1.694744211537674017e-01 9.565340640245341142e-01 1.878414691685479920e-01 6.325857346753827049e-01
1.673800086946433952e-01 9.587408137030114519e-01 1.906878858699692925e-01 6.322732427387010024e-01
1.652952780661819110e-01 9.608032612796920668e-01 1.935234690731837126e-01 6.321000228945650168e-01
1.632220849865823886e-01 9.627238149832724190e-01 1.963463638516690091e-01 6.320636797980696553e-01
1.611622108929547104e-01 9.645046747805937626e-01 1.991547896143155139e-01 6.321620263961875708e-01
1.591173751763347022e-01 9.661478462034641668e-01 2.019470278720675027e-01 6.323930700970926688e-01
1.570892462173089921e-01 9.676551525164761580e-01 2.047214112038293898e-01 6.327550005982841563e-01
1.550794514300828097e-01 9.690282454162915116e-01 2.074763132136762944e-01 6.332461791833519094e-01
1.530895864921532068e-01 9.702686144235063148e-01 2.102101393023013132e-01 6.338651293261025055e-01
1.511212239119595069e-01 9.713775951034121503e-01 2.129213181003103972e-01 6.346105284656585743e-01
1.491759210672886082e-01 9.723563762313567338e-01 2.156082934305912913e-01 6.354812008371993892e-01
1.472552278317167118e-01 9.732060059997662549e-01 2.182695166824951127e-01 6.364761112607295601e-01
1.453606938942950955e-01 9.739273973492557079e-01 2.209034394926152056e-01 6.375943598059565787e-01
1.434938758685269100e-01 9.745213324922138431e-01 2.235085066361580941e-01 6.388351772646575499e-01
1.416563442799174122e-01 9.749884666856865056e-01 2.260831490395716903e-01 6.401979213736982421e-01
1.398496905170331095e-01 9.753293312998745357e-01 2.286257768295623105e-01 6.416820737425082966e-01
1.380755338284039013e-01 9.755443362191346113e-01 2.311347723361363016e-01 6.432872374479218225e-01
1.363355284470955109e-01 9.756337716038888663e-01 2.336084829678324870e-01 6.450131352682859642e-01
1.346313709259950031e-01 9.755978090337039665e-01 2.360452138761454099e-01 6.468596085362738890e-01
1.329648077699694120e-01 9.754365020444896173e-01 2.384432203229535085e-01 6.488266165976405153e-01
1.313376434560576123e-01 9.751497860654120275e-01 2.408006996598059113e-01 6.509142368702277581e-01
1.297517489400245028e-01 9.747374777541497615e-01 2.431157828207282934e-01 6.531226655046659113e-01
1.282090707570217869e-01 9.741992737220014353e-01 2.453865252208276004e-01 6.554522186551647867e-01
1.267116408362115032e-01 9.735347486331771272e-01 2.476108969408228888e-01 6.579033343761936381e-01
1.252615871643847911e-01 9.727433526550386400e-01 2.497867720624595000e-01 6.604765751680725661e-01
1.238611454524208982e-01 9.718244082283986618e-01 2.519119170010051811e-01 6.631726312026917647e-01
1.225126719816161946e-01 9.707771061179957250e-01 2.539839776577514918e-01 6.659923242688360334e-01
1.212186578353962041e-01 9.696005006947607807e-01 2.560004651870260162e-01 6.689366124858278084e-01
1.199817447568816003e-01 9.682935043906522043e-01 2.579587401372550048e-01 6.720065958445611276e-01
1.188047429157938067e-01 9.668548812560885386e-01 2.598559946825256262e-01 6.752035226458553696e-01
1.176906509211692042e-01 9.652832395372992202e-01 2.616892326083072873e-01 6.785287969189485180e-01
1.166426784819270951e-01 9.635770231769293925e-01 2.634552466491184020e-01 6.819839869165313928e-01
1.156642721987963945e-01 9.617345021257158733e-01 2.651505926947472225e-01 6.855708347989422080e-01
1.147591450728688983e-01 9.597537613351156960e-01 2.667715602796955077e-01 6.892912676370547276e-01
1.139313104438677005e-01 9.576326882817222108e-01 2.683141386427947972e-01 6.931474098835921360e-01
1.131851212327656953e-01 9.553689588522584764e-01 2.697739774822722203e-01 6.971415974835256657e-01
1.125253155690869034e-01 9.529600213950437659e-01 2.711463413260135069e-01 7.012763938181820755e-01
1.119570701468649010e-01 9.504030787186821261e-01 2.724260561729637820e-01 7.055546077018971518e-01
1.114860629941187009e-01 9.476950677943257739e-01 2.736074467208439165e-01 7.099793136750339739e-01
1.111185477849965936e-01 9.448326368950147325e-01 2.746842620509385990e-01 7.145538748598180279e-01
1.108614424083509964e-01 9.418121198890029300e-01 2.756495870562652994e-01 7.192819686620733899e-01
1.107224352832947983e-01 9.386295074005481798e-01 2.764957361224740229e-01 7.241676156054017710e-01
1.107101139554046015e-01 9.352804145731055119e-01 2.772141245278172961e-01 7.292152115628158793e-01
1.108341219241673059e-01 9.317600452372917230e-01 2.777951116115107144e-01 7.344295635833398839e-01
1.111053516007546038e-01 9.280631524346147909e-01 2.782278078114264197e-01 7.398159293628571165e-01
1.115361840104995006e-01 9.241839955389139494e-01 2.784998349566357723e-01 7.453800601169389139e-01
1.121407896931649051e-01 9.201162947572508743e-01 2.785970253616241732e-01 7.511282460741171008e-01
1.129355107664431063e-01 9.158531847684675542e-01 2.785030397567310745e-01 7.570673628312726278e-01
1.139393521688476935e-01 9.113871710066762111e-01 2.781988760384975778e-01 7.632049150638855473e-01
1.151746220754460981e-01 9.067100952342534992e-01 2.776622288463517774e-01 7.695490709466353829e-01
1.166677796600528033e-01 9.018131227218448842e-01 2.768666417918784206e-01 7.761086749667808204e-01
1.184505765836780938e-01 8.966867737701357255e-01 2.757803659606873903e-01 7.828932163958254309e-01
1.205616234034880968e-01 8.913210418358986642e-01 2.743647934922949227e-01 7.899127111565727999e-01
1.230485851485487031e-01 8.857056781279993851e-01 2.725722619915488254e-01 7.971774172207014564e-01
1.259713326877885953e-01 8.798307973597059295e-01 2.703429031456395237e-01 8.046972288502834969e-01
1.294065873710193992e-01 8.736881142239544262e-01 2.675999980653693266e-01 8.124804401172246449e-01
1.334549695415301052e-01 8.672734562059110086e-01 2.642429287513460845e-01 8.205312320873191512e-01
1.382520346941162881e-01 8.605919690345901207e-01 2.601361419103743189e-01 8.288444673678311281e-01
1.439860898884408047e-01 8.536693162170861937e-01 2.550913325110639729e-01 8.373944905792838345e-01
1.509275678225142914e-01 8.465771310808773986e-01 2.488380696719613983e-01 8.461096763286545253e-01
1.594765077378801077e-01 8.394949939939604366e-01 2.409763157108986975e-01 8.548104520267887363e-01
1.702245288072057050e-01 8.328723528267769627e-01 2.309144527059688867e-01 8.630473775060754082e-01
1.839199873279009911e-01 8.278546329448785990e-01 2.179041252640545878e-01 8.696750351896438413e-01
2.006370643235479978e-01 8.270284285393810775e-01 2.018711529693096862e-01 8.721068390751695043e-01
2.173377526172609875e-01 8.331359371911331024e-01 1.858535436340811864e-01 8.676006005482945760e-01
2.298332827886445107e-01 8.442982627705970522e-01 1.740400678991380901e-01 8.580352252984810857e-01
2.379253061247116052e-01 8.567968342867020581e-01 1.666290763457650981e-01 8.471292935352515707e-01
2.430477124428626068e-01 8.689875106985442965e-01 1.621866812159944993e-01 8.365269546539793044e-01
2.462681445897411947e-01 8.804524796776365125e-01 1.596452415969775995e-01 8.266460285896134463e-01
2.482213661216907952e-01 8.911474312269509479e-01 1.583699956393707087e-01 8.175308324177152919e-01
2.492881061421380884e-01 9.011246465261533167e-01 1.579802157110070937e-01 8.091290916905327091e-01
2.497080492364719129e-01 9.104547747532628632e-01 1.582362184799988025e-01 8.013701637336587691e-01
2.496397790454636112e-01 9.192052160063336474e-01 1.589794213667090894e-01 7.941866548077155530e-01
2.491928915119883126e-01 9.274349552289264942e-01 1.601002293220858130e-01 7.875195862393544743e-01
2.484459673979579064e-01 9.351942557704531200e-01 1.615200623335250052e-01 7.813187009013251583e-01
2.474571211836439077e-01 9.425256800077811414e-01 1.631808065459013080e-01 7.755414426199827016e-01
2.462704720311494899e-01 9.494653323742008322e-01 1.650383433159653135e-01 7.701517131680949424e-01
2.449202715717057888e-01 9.560439946248919796e-01 1.670584214407372092e-01 7.651187370153571532e-01
2.434336286688582873e-01 9.622880770365961345e-01 1.692139324082455876e-01 7.604161101407804768e-01
2.418323626311049968e-01 9.682203902926275196e-01 1.714830571970941131e-01 7.560210281567708579e-01
2.401342971113183955e-01 9.738607649570897307e-01 1.738479723879305106e-01 7.519136668415502545e-01
2.383541845843414886e-01 9.792265478141115587e-01 1.762939256955773915e-01 7.480766858049948675e-01
2.365043805126368082e-01 9.843330007126839254e-01 1.788085618120588971e-01 7.444948296474283023e-01
2.345953440057141903e-01 9.891936227331112885e-01 1.813814217549797880e-01 7.411546057955400446e-01
2.326360157418811136e-01 9.938204120488344229e-01 1.840035649528468098e-01 7.380440226422804173e-01
2.306341074660011869e-01 9.982240801979516132e-01 1.866672797536478023e-01 7.351523752761696118e-01
2.285963267264654042e-01 1.002414228600962076e+00 1.893658586936783073e-01 7.324700689638943274e-01
2.265285534698381897e-01 1.006399494942519013e+00 1.920934219081374961e-01 7.299884727683549901e-01
2.244359803593143909e-01 1.010187675338882096e+00 1.948447768174353945e-01 7.276997973806942355e-01
2.223232254191435942e-01 1.013785826917545041e+00 1.976153054871342130e-01 7.255969925396156261e-01
2.201944233282134011e-01 1.017200354445618959e+00 2.004008733383401131e-01 7.236736604019624597e-01
2.180533000705597024e-01 1.020437083882484108e+00 2.031977545008120944e-01 7.219239819885647780e-01
2.159032344896132938e-01 1.023501325145695029e+00 2.060025702620368881e-01 7.203426544166994239e-01
2.137473094477377877e-01 1.026397925923173027e+00 2.088122379107273940e-01 7.189248370860702453e-01
2.115883546699799944e-01 1.029131318008998042e+00 2.116239278958342018e-01 7.176661053411165225e-01
2.094289828872188119e-01 1.031705557360296011e+00 2.144350276859328108e-01 7.165624104120933424e-01
2.072716205449592897e-01 1.034124358851365111e+00 2.172431110627406903e-01 7.156100446587354558e-01
2.051185340790721012e-01 1.036391126525338935e+00 2.200459118474704934e-01 7.148056113162999381e-01
2.029718525567233978e-01 1.038508980002776916e+00 2.228413012618339906e-01 7.141459980846842637e-01
2.008335873239016911e-01 1.040480777592819983e+00 2.256272682822302034e-01 7.136283540149040983e-01
1.987056491790618051e-01 1.042309136560642946e+00 2.284019024677033105e-01 7.132500692390836283e-01
1.965898634967201963e-01 1.043996450930366970e+00 2.311633788377470133e-01 7.130087571651785305e-01
1.944879836496818115e-01 1.045544907140506963e+00 2.339099444513436099e-01 7.129022388188512860e-01
1.924017030189119903e-01 1.046956497819272025e+00 2.366399063982700113e-01 7.129285290656978136e-01
1.903326658326341125e-01 1.048233033904280909e+00 2.393516209609655998e-01 7.130858244888369502e-01
1.882824770385433111e-01 1.049376155297151003e+00 2.420434837432405006e-01 7.133724927317883768e-01
1.862527113827132930e-01 1.050387340213285059e+00 2.447139205921211869e-01 7.137870631458964610e-01
1.842449218447989867e-01 1.051267913363322926e+00 2.473613791633318959e-01 7.143282186063376615e-01
1.822606475599111986e-01 1.052019053081022948e+00 2.499843209999660920e-01 7.149947883814684602e-01
1.803014213424647960e-01 1.052641797494928921e+00 2.525812140091170943e-01 7.157857419585006431e-01
1.783687769155666014e-01 1.053137049825378924e+00 2.551505252328333806e-01 7.167001837436962619e-01
1.764642559405749100e-01 1.053505582875329027e+00 2.576907138188413993e-01 7.177373485688867127e-01
1.745894149350520896e-01 1.053748042771291971e+00 2.602002241028055218e-01 7.188965979477776047e-01
1.727458321630206128e-01 1.053864952000455046e+00 2.626774787181426762e-01 7.201774170360655258e-01
1.709351145791550008e-01 1.053856711780607913e+00 2.651208716518506092e-01 7.215794122587571024e-01
1.691589049081456131e-01 1.053723603790861052e+00 2.675287611650961073e-01 7.231023095766540010e-01
1.674188889418020965e-01 1.053465791283134001e+00 2.698994624959694111e-01 7.247459533721243297e-01
1.657168031397567021e-01 1.053083319587043043e+00 2.722312402585568836e-01 7.265103059414174114e-01
1.640544426247773080e-01 1.052576116013208996e+00 2.745223004473307804e-01 7.283954475884704127e-01
1.624336696709534067e-01 1.051943989153514947e+00 2.767707819486008858e-01 7.304015773219398877e-01
1.608564227926533030e-01 1.051186627568962084e+00 2.789747474511181102e-01 7.325290141644550390e-01
1.593247265543220048e-01 1.050303597849107096e+00 2.811321736357392242e-01 7.347781990903670124e-01
1.578407022366405121e-01 1.049294342019319037e+00 2.832409405086910859e-01 7.371496976155739178e-01
1.564065795135149983e-01 1.048158174263960074e+00 2.852988197238999213e-01 7.396442030714841520e-01
1.550247093178125091e-01 1.046894276925184109e+00 2.873034617165193816e-01 7.422625406033636075e-01
1.536975781024942922e-01 1.045501695727458991e+00 2.892523814409572736e-01 7.450056719427331497e-01
1.524278237391973878e-01 1.043979334168094075e+00 2.911429424714077063e-01 7.478747010140608387e-01
1.512182533396403128e-01 1.042325947001832009e+00 2.929723391794484821e-01 7.508708804470510811e-01
1.500718633388450907e-01 1.040540132735656931e+00 2.947375766497207228e-01 7.539956190788521528e-01
1.489918622454330099e-01 1.038620325035074954e+00 2.964354479285031263e-01 7.572504905447893231e-01
1.479816965465635958e-01 1.036564782927102968e+00 2.980625081174793078e-01 7.606372430721123346e-01
1.470450803580365950e-01 1.034371579667590080e+00 2.996150447223064894e-01 7.641578106096519329e-01
1.461860295394152021e-01 1.032038590119803922e+00 3.010890435359945827e-01 7.678143254460358946e-01
1.454089011575674106e-01 1.029563476469077088e+00 3.024801491737740822e-01 7.716091324917047078e-01
1.447184393903704902e-01 1.026943672074420055e+00 3.037836191677176778e-01 7.755448054240341449e-01
1.441198292295552963e-01 1.024176363231448894e+00 3.049942702620127011e-01 7.796241649210309266e-01
1.436187596873914896e-01 1.021258468595418023e+00 3.061064152042987097e-01 7.838502992347740062e-01
1.432214986628893016e-01 1.018186615988408095e+00 3.071137878773179120e-01 7.882265873807925427e-01
1.429349822169942996e-01 1.014957116295813977e+00 3.080094540213689780e-01 7.927567252378634466e-01
1.427669217959773029e-01 1.011565934151384072e+00 3.087857040083907267e-01 7.974447548592891177e-01
1.427259340037420055e-01 1.008008655128117104e+00 3.094339230668888829e-01 8.022950972781606183e-01
1.428216989670796078e-01 1.004280449216083948e+00 3.099444329136893939e-01 8.073125890256149795e-01
1.430651553249570052e-01 1.000376030512615921e+00 3.103062967613197110e-01 8.125025224365906018e-01
1.434687426454457071e-01 9.962896133372562968e-01 3.105070768974871886e-01 8.178706895306744329e-01
1.440467059987065868e-01 9.920148655211186162e-01 3.105325301080483769e-01 8.234234287185138168e-01
1.448154830591749931e-01 9.875448605979288974e-01 3.103662205704296739e-01 8.291676726062682246e-01
1.457942023679718868e-01 9.828720323854779339e-01 3.099890215862259879e-01 8.351109934096737630e-01
1.470053336953096035e-01 9.779881386183575387e-01 3.093784652132681723e-01 8.412616393165635031e-01
1.484755501660313948e-01 9.728842460547456605e-01 3.085078801337963195e-01 8.476285493754127653e-01
1.502368909306797951e-01 9.675507601015341796e-01 3.073452289762615974e-01 8.542213238652771601e-01
1.523283595581718108e-01 9.619775419970212349e-01 3.058515099145203142e-01 8.610501071085548963e-01
1.547981691937418136e-01 9.561541952569007075e-01 3.039785115003765248e-01 8.681253010200735698e-01
1.577069730940587888e-01 9.500706803911362908e-01 3.016655821174915042e-01 8.754569503863015578e-01
1.611326399012825983e-01 9.437185777496505112e-01 2.988348546944232242e-01 8.830534800160360076e-01
1.651775256450873919e-01 9.370936694476162954e-01 2.953839746869652005e-01 8.909191128129164694e-01
1.699799071075656087e-01 9.302013221463517612e-01 2.911746666947788165e-01 8.990484869951099745e-01
1.757325297690003063e-01 9.230681522892730806e-01 2.860141864931067812e-01 9.074149908639467244e-01
1.827133534741864906e-01 9.157687665107090424e-01 2.796245753388070243e-01 9.159440224093755578e-01
1.913354571944249072e-01 9.084915611938755298e-01 2.715927551758244851e-01 9.244471897792571058e-01
2.022114526093549136e-01 9.017126691538315253e-01 2.613061150189756043e-01 9.324483646606139819e-01
2.161045129602489900e-01 8.966566932524169253e-01 2.480014820774945061e-01 9.387229487875327072e-01
2.329783524536586936e-01 8.960614654598981765e-01 2.317151424033742912e-01 9.405331151119258326e-01
2.494739996575970897e-01 9.025463987276849398e-01 2.158060677560003082e-01 9.352594561870152257e-01
2.615251386562613134e-01 9.138145414165163016e-01 2.043405748392141119e-01 9.251989295313813866e-01
2.692315061296712275e-01 9.261879739321754457e-01 1.972189282007562883e-01 9.140294602959997405e-01
2.740654191475708212e-01 9.381657127664422280e-01 1.929688120891152880e-01 9.032520369149635853e-01
2.770656006258355175e-01 9.493899334744227980e-01 1.905515047850928068e-01 8.932244882366565664e-01
2.788429594234507758e-01 9.598368133045321882e-01 1.893560984496150956e-01 8.839706410647727441e-01
2.797634955812414725e-01 9.695657290289603214e-01 1.890165938853823890e-01 8.754311224529076618e-01
2.800579243648000927e-01 9.786498042149278653e-01 1.893022765113787920e-01 8.675328125165406856e-01
2.798791786454968844e-01 9.871572183311271287e-01 1.900602140019077013e-01 8.602075353825123782e-01
2.793331438898857266e-01 9.951470875114650783e-01 1.911845213164878876e-01 8.533961784649718441e-01
2.784958672803545254e-01 1.002669559160797919e+00 1.925991515961237022e-01 8.470485978862500875e-01
2.774236723106902058e-01 1.009766994031259912e+00 1.942477815829876109e-01 8.411224364201935755e-01
2.761593733494018266e-01 1.016475275778780052e+00 1.960875970700808879e-01 8.355818139506996367e-01
2.747362462854253118e-01 1.022824973222703937e+00 1.980853222669838876e-01 8.303961652223358358e-01
2.731806535683967141e-01 1.028842301543140048e+00 2.002145947696331030e-01 8.255392786511724923e-01
2.715138321099710983e-01 1.034549896783433010e+00 2.024541776678427940e-01 8.209885218282123587e-01
2.697531431842021821e-01 1.039967434809198954e+00 2.047867096528047104e-01 8.167242225647216580e-01
2.679129665066322108e-01 1.045112125913022938e+00 2.071978109449189864e-01 8.127291742908423489e-01
2.660053529189820853e-01 1.049999111568385102e+00 2.096754306153872094e-01 8.089882393038412278e-01
2.640405095590490081e-01 1.054641784528735915e+00 2.122093614218925894e-01 8.054880286705934367e-01
2.620271664082546859e-01 1.059052048798472923e+00 2.147908732661152065e-01 8.022166422575741640e-01
2.599728572988556086e-01 1.063240532239086100e+00 2.174124321910828883e-01 7.991634561251439450e-01
2.578841382179007935e-01 1.067216761648180023e+00 2.200674820813141863e-01 7.963189474485977692e-01
2.557667589615036929e-01 1.070989307910656052e+00 2.227502730123663011e-01 7.936745493666987894e-01
2.536257996119670732e-01 1.074565907118482100e+00 2.254557247770838935e-01 7.912225298614347091e-01
2.514657801615983179e-01 1.077953562259684972e+00 2.281793172649209944e-01 7.889558900681442610e-01
2.492907494062505114e-01 1.081158629089322920e+00 2.309170015712637136e-01 7.868682784038255607e-01
2.471043576706025979e-01 1.084186889036599988e+00 2.336651272747397867e-01 7.849539176587011502e-01
2.449099168044333030e-01 1.087043611419520106e+00 2.364203824433357970e-01 7.832075427804211509e-01
2.427104500710902113e-01 1.089733606784802022e+00 2.391797437481212874e-01 7.816243475327802059e-01
2.405087339464286877e-01 1.092261272837601993e+00 2.419404346663079075e-01 7.801999385646114504e-01
2.383073333971497121e-01 1.094630634147885972e+00 2.446998902047353985e-01 7.789302957017597562e-01
2.361086318691802965e-01 1.096845376601188082e+00 2.474557269131696935e-01 7.778117374947973728e-01
2.339148569597014893e-01 1.098908877386441940e+00 2.502057172138080210e-01 7.768408912295200475e-01
2.317281025493828084e-01 1.100824231174194923e+00 2.529477672704307789e-01 7.760146667469858262e-01
2.295503480191896928e-01 1.102594273025853999e+00 2.556798977728834132e-01 7.753302335325403805e-01
2.273834750575561003e-01 1.104221598483456024e+00 2.584002271310277266e-01 7.747850006241464582e-01
2.252292824710291075e-01 1.105708581215560926e+00 2.611069566651701979e-01 7.743765989648173642e-01
2.230894993381812019e-01 1.107057388533188913e+00 2.637983574530859965e-01 7.741028658846134114e-01
2.209657967887490027e-01 1.108269995040739975e+00 2.664727585517127073e-01 7.739618314479459471e-01
2.188597986438554910e-01 1.109348194644260932e+00 2.691285363576905731e-01 7.739517064433276694e-01
2.167730911164200136e-01 1.110293611105453104e+00 2.717641049076370274e-01 7.740708718273906497e-01
2.147072317415271991e-01 1.111107707300666991e+00 2.743779069483158195e-01 7.743178694639942794e-01
2.126637576831710008e-01 1.111791793319300004e+00 2.769684056304493880e-01 7.746913940237898366e-01
2.106441935451235925e-01 1.112347033515707961e+00 2.795340766982478131e-01 7.751902859304099502e-01
2.086500587991285127e-01 1.112774452610481024e+00 2.820734010615988940e-01 7.758135252569388074e-01
2.066828749321912018e-01 1.113074940922337941e+00 2.845848576490406234e-01 7.765602264922778497e-01
2.047441724062057100e-01 1.113249258797357033e+00 2.870669164483776736e-01 7.774296341096209595e-01
2.028354975169565089e-01 1.113298040291994084e+00 2.895180316478220273e-01 7.784211188815659543e-01
2.009584192355556020e-01 1.113221796154592047e+00 2.919366347946616980e-01 7.795341748964143003e-01
1.991145361132125868e-01 1.113020916141739924e+00 2.943211278905232264e-01 7.807684172397916234e-01
1.973054833301254862e-01 1.112695670696447037e+00 2.966698763424394092e-01 7.821235803143014031e-01
1.955329399707597116e-01 1.112246212007991897e+00 2.989812016875029177e-01 7.835995167776689252e-01
1.937986366112348924e-01 1.111672574464930063e+00 3.012533740053123243e-01 7.851961970875261931e-01
1.921043633099275005e-01 1.110974674506076010e+00 3.034846039271787976e-01 7.869137096483632687e-01
1.904519780998077116e-01 1.110152309866901055e+00 3.056730341435219822e-01 7.887522615628841383e-01
1.888434160908424864e-01 1.109205158211773012e+00 3.078167303011674072e-01 7.907121799977173682e-01
1.872806993032760936e-01 1.108132775134831993e+00 3.099136711696531821e-01 7.927939141801910727e-01
1.857659473682164997e-01 1.106934591505261967e+00 3.119617379402291890e-01 7.949980380509809041e-01
1.843013892512979091e-01 1.105609910123872996e+00 3.139587025017057109e-01 7.973252536052751749e-01
1.828893761789112116e-01 1.104157901649690965e+00 3.159022145136388127e-01 7.997763949639044023e-01
1.815323959757874916e-01 1.102577599745691916e+00 3.177897870681625214e-01 8.023524332253230140e-01
1.802330890585290002e-01 1.100867895382150019e+00 3.196187806957376809e-01 8.050544821600033041e-01
1.789942663737814910e-01 1.099027530224474969e+00 3.213863854262478115e-01 8.078838048201986144e-01
1.778189296241869111e-01 1.097055089019592033e+00 3.230896005622260203e-01 8.108418211512760099e-01
1.767102941925373927e-01 1.094948990879798023e+00 3.247252117537908211e-01 8.139301167053722974e-01
1.756718152583175985e-01 1.092707479347098110e+00 3.262897648811444729e-01 8.171504525746884351e-01
1.747072177055143949e-01 1.090328611102044931e+00 3.277795361457104262e-01 8.205047766801339959e-01
1.738205305521874078e-01 1.087810243160572954e+00 3.291904976394047777e-01 8.239952365720057958e-01
1.730161267989158980e-01 1.085150018379136050e+00 3.305182774949532165e-01 8.276241939221963273e-01
1.722987698055507000e-01 1.082345349063666085e+00 3.317581135078088161e-01 8.313942409126874322e-01
1.716736675783208099e-01 1.079393398450307018e+00 3.329047988475787867e-01 8.353082187521106983e-01
1.711465367022720896e-01 1.076291059799121985e+00 3.339526181240258240e-01 8.393692385793157795e-01
1.707236781148339932e-01 1.073034932815456921e+00 3.348952716117747919e-01 8.435807050391138651e-01
1.704120675237180971e-01 1.069621297093781065e+00 3.357257848305716941e-01 8.479463428356606158e-01
1.702194640809595871e-01 1.066046082270041051e+00 3.364363998692189162e-01 8.524702265770791598e-01
1.701545420131105046e-01 1.062304834585785063e+00 3.370184437531503763e-01 8.571568142083303421e-01
1.702270513891538939e-01 1.058392679629037048e+00 3.374621676741553222e-01 8.620109842671430656e-01
1.704480162500547902e-01 1.054304281161521972e+00 3.377565488581208974e-01 8.670380770536739723e-01
1.708299811780147892e-01 1.050033796230593897e+00 3.378890439929084777e-01 8.722439395151471153e-01
1.713873214306124992e-01 1.045574827310477017e+00 3.378452790909348136e-01 8.776349731013278754e-01
1.721366375961655981e-01 1.040920373214657024e+00 3.376086548302675849e-01 8.832181828485337061e-01
1.730972642748228874e-01 1.036062782327549003e+00 3.371598378695115916e-01 8.890012241444120722e-01
1.742919350600926898e-01 1.030993714968650998e+00 3.364760958617936115e-01 8.949924403601263734e-01
1.757476655699508894e-01 1.025704127657659948e+00 3.355304144185565773e-01 9.012008785815659451e-01
1.774969466501007120e-01 1.020184303071721921e+00 3.342903039005670207e-01 9.076362596481077905e-01
1.795793884188466027e-01 1.014423970327634095e+00 3.327161553664306770e-01 9.143088578672927680e-01
1.820440355000449983e-01 1.008412600712752072e+00 3.307589253319341838e-01 9.212292052796533515e-01
1.849527083158714058e-01 1.002140045370286892e+00 3.283567944684757101e-01 9.284074539710769347e-01
1.883849591874388052e-01 9.955978517878472100e-01 3.254302114918833921e-01 9.358520595812788168e-01
1.924456501363213945e-01 9.887819703193413412e-01 3.218743153485191799e-01 9.435670747806975678e-01
1.972769224710761993e-01 9.816984335513825322e-01 3.175469656137234753e-01 9.515464699054702047e-01
2.030777149895905964e-01 9.743757614957943014e-01 3.122492242714097199e-01 9.597617277695236204e-01
2.101362774679849943e-01 9.668936735967513796e-01 3.056928422035458115e-01 9.681331316699206546e-01
2.188829921833085057e-01 9.594545632112270184e-01 2.974474376418104749e-01 9.764582909308557879e-01
2.299564750926801904e-01 9.525747302999547639e-01 2.868743949626963996e-01 9.842209082669395315e-01
2.441281166822066861e-01 9.475913280111586401e-01 2.732023238253287745e-01 9.900838333058074037e-01
2.611783518225376244e-01 9.474234348911575454e-01 2.566507893722813072e-01 9.911279905680213664e-01
2.773569736868750080e-01 9.544378893488041360e-01 2.409699985430535096e-01 9.849865451850970954e-01
2.888601219380859120e-01 9.658451020144427357e-01 2.299638121819582992e-01 9.744490903068684373e-01
2.961291739702677783e-01 9.780936782636000526e-01 2.231908537174571994e-01 9.630670240150817074e-01
3.006503744826640179e-01 9.898582698677442782e-01 2.191648793039646936e-01 9.521656974909550319e-01
3.034190980107170921e-01 1.000845676876094936e+00 2.168905151428361933e-01 9.420383132453914454e-01
3.050160046016316961e-01 1.011052306219589081e+00 2.157871017739657893e-01 9.326884666485238951e-01
