6.827128984122160515e-01 5.383486069975785826e-01 3.595702022400708020e-01 -8.820778835760327563e-02
6.822064375370836542e-01 5.381960431926716693e-01 3.609694249295468116e-01 -8.801592921518672230e-02
6.816825673743494018e-01 5.380141516604132201e-01 3.623756816721839802e-01 -8.779847296627668607e-02
6.811412991039105247e-01 5.378028061850963493e-01 3.637889834278664747e-01 -8.755528516231600444e-02
6.805826417930428418e-01 5.375618753684648921e-01 3.652093430688773124e-01 -8.728622636736303730e-02
6.800066023922611835e-01 5.372912225115376028e-01 3.666367753844615995e-01 -8.699115203843109378e-02
6.794131857296547006e-01 5.369907054902283150e-01 3.680712970869106093e-01 -8.666991239965270155e-02
6.788023945036747442e-01 5.366601766244806226e-01 3.695129268191774119e-01 -8.632235230997500897e-02
6.781742292743567768e-01 5.362994825405910104e-01 3.709616851640499258e-01 -8.594831112407640139e-02
6.775286884529541087e-01 5.359084640264060173e-01 3.724175946548997085e-01 -8.554762254617534478e-02
6.768657682899628103e-01 5.354869558790302797e-01 3.738806797880325217e-01 -8.512011447637204964e-02
6.761854628614870633e-01 5.350347867446559880e-01 3.753509670366694251e-01 -8.466560884914596519e-02
6.754877640539515005e-01 5.345517789501333938e-01 3.768284848665934272e-01 -8.418392146360317851e-02
6.747726615470828193e-01 5.340377483258210711e-01 3.783132637534870057e-01 -8.367486180503846960e-02
6.740401427951513424e-01 5.334925040192689538e-01 3.798053362020111789e-01 -8.313823285734804613e-02
6.732901930064173479e-01 5.329158482992308876e-01 3.813047367666538845e-01 -8.257383090579391294e-02
6.725227951207397581e-01 5.323075763494694579e-01 3.828115020744057850e-01 -8.198144532958812070e-02
6.717379297852988929e-01 5.316674760517904330e-01 3.843256708493008045e-01 -8.136085838372263124e-02
6.709355753283761103e-01 5.309953277576894282e-01 3.858472839388815134e-01 -8.071184496943359377e-02
6.701157077311362675e-01 5.302909040479433234e-01 3.873763843426409892e-01 -8.003417239264097593e-02
6.692783005973553800e-01 5.295539694794553220e-01 3.889130172425069865e-01 -7.932760010965518582e-02
6.684233251210159876e-01 5.287842803185861529e-01 3.904572300354294812e-01 -7.859187945939340170e-02
6.675507500517097181e-01 5.279815842601564002e-01 3.920090723681379230e-01 -7.782675338128515474e-02
6.666605416577688903e-01 5.271456201312305634e-01 3.935685961741556271e-01 -7.703195611799239229e-02
6.657526636870454428e-01 5.262761175787602497e-01 3.951358557131329219e-01 -7.620721290199151954e-02
6.648270773252520360e-01 5.253727967400402266e-01 3.967109076126020817e-01 -7.535223962500135764e-02
6.638837411517732878e-01 5.244353678948885378e-01 3.982938109122283743e-01 -7.446674248915431671e-02
6.629226110928519988e-01 5.234635310983644096e-01 3.998846271106659134e-01 -7.355041763872154081e-02
6.619436403720453388e-01 5.224569757927436386e-01 4.014834202151107978e-01 -7.260295077110924533e-02
6.609467794578393063e-01 5.214153803973381462e-01 4.030902567936712755e-01 -7.162401672573644185e-02
6.599319760083104391e-01 5.203384118746936515e-01 4.047052060306574051e-01 -7.061327904929073918e-02
6.588991748127032144e-01 5.192257252715100080e-01 4.063283397849211109e-01 -6.957038953573475848e-02
6.578483177298085627e-01 5.180769632325271656e-01 4.079597326513756950e-01 -6.849498773929486861e-02
6.567793436229723003e-01 5.168917554854592922e-01 4.095994620258309737e-01 -6.738670045851596901e-02
6.556921882916254551e-01 5.156697182948893898e-01 4.112476081732860944e-01 -6.624514118929683559e-02
6.545867843991585167e-01 5.144104538828718765e-01 4.129042542998397902e-01 -6.506990954463966192e-02
6.534630613969805157e-01 5.131135498137447959e-01 4.145694866283757274e-01 -6.386059063864422958e-02
6.523209454445862976e-01 5.117785783404947830e-01 4.162433944781970818e-01 -6.261675443205237668e-02
6.511603593254622346e-01 5.104050957097069352e-01 4.179260703487884809e-01 -6.133795503640514235e-02
6.499812223585829107e-01 5.089926414217385009e-01 4.196176100079390126e-01 -6.002372997343913275e-02
6.487834503055213142e-01 5.075407374434026675e-01 4.213181125842074826e-01 -5.867359938699544253e-02
6.475669552725165090e-01 5.060488873677131405e-01 4.230276806643806786e-01 -5.728706520202261204e-02
6.463316456077468075e-01 5.045165755180459621e-01 4.247464203956970996e-01 -5.586361022799830184e-02
6.450774257933055145e-01 5.029432659912990156e-01 4.264744415932825161e-01 -5.440269720135605669e-02
6.438041963317270300e-01 5.013284016350548766e-01 4.282118578530206277e-01 -5.290376776195732794e-02
6.425118536267981906e-01 4.996714029531940104e-01 4.299587866700584904e-01 -5.136624135797662749e-02
6.412002898583850641e-01 4.979716669336453072e-01 4.317153495632370941e-01 -4.978951407298763676e-02
6.398693928510562623e-01 4.962285657914897730e-01 4.334816722056946126e-01 -4.817295736837905878e-02
6.385190459361682613e-01 4.944414456197607777e-01 4.352578845619188841e-01 -4.651591673349453337e-02
6.371491278071820252e-01 4.926096249395474080e-01 4.370441210315154090e-01 -4.481771023506801732e-02
6.357595123679173899e-01 4.907323931399982242e-01 4.388405205999599823e-01 -4.307762695658527013e-02
6.343500685734683175e-01 4.888090087978281817e-01 4.406472269966256183e-01 -4.129492531714881731e-02
6.329206602635422119e-01 4.868386978647131214e-01 4.424643888603201902e-01 -3.946883125822774757e-02
6.314711459879197575e-01 4.848206517095651202e-01 4.442921599126098964e-01 -3.759853628531439895e-02
6.300013788238303380e-01 4.827540250012090084e-01 4.461306991391620902e-01 -3.568319534996514802e-02
6.285112061850196552e-01 4.806379334151402172e-01 4.479801709792894937e-01 -3.372192455593649163e-02
6.270004696223586693e-01 4.784714511460739783e-01 4.498407455238926933e-01 -3.171379867111440154e-02
6.254690046158497552e-01 4.762536082056790243e-01 4.517125987218715832e-01 -2.965784842462450971e-02
6.239166403580339582e-01 4.739833874822281246e-01 4.535959125950875248e-01 -2.755305756585293975e-02
6.223431995288194463e-01 4.716597215358255824e-01 4.554908754617646993e-01 -2.539835965904976151e-02
6.207484980619027981e-01 4.692814890993570742e-01 4.573976821681787208e-01 -2.319263458365054126e-02
6.191323449032063442e-01 4.668475112512143199e-01 4.593165343282593072e-01 -2.093470470635528172e-02
6.174945417618074028e-01 4.643565472210606782e-01 4.612476405705510096e-01 -1.862333068624106094e-02
6.158348828542232756e-01 4.618072897843579216e-01 4.631912167916741874e-01 -1.625720686863164899e-02
6.141531546432685840e-01 4.591983601948986249e-01 4.651474864151117772e-01 -1.383495621694984072e-02
6.124491355730764530e-01 4.565283025969428254e-01 4.671166806536806160e-01 -1.135512472415112044e-02
6.107225958024737889e-01 4.537955778495398884e-01 4.690990387734497724e-01 -8.816175236353512162e-03
6.089732969397148032e-01 4.509985566851255068e-01 4.710948083562319089e-01 -6.216480610650227355e-03
6.072009917823563141e-01 4.481355121116321061e-01 4.731042455566936145e-01 -3.554316116474007161e-03
6.054054240673498732e-01 4.452046109525332751e-01 4.751276153490581189e-01 -8.278509748458457405e-04
6.035863282379791972e-01 4.422039044011749076e-01 4.771651917568018875e-01 1.964861088170860842e-03
6.017434292361897308e-01 4.391313174439642752e-01 4.792172580567684026e-01 4.825892419147276811e-03
5.998764423313355243e-01 4.359846369810209121e-01 4.812841069465985111e-01 7.757453317609197714e-03
5.979850729997756575e-01 4.327614984408769128e-01 4.833660406610608140e-01 1.076190542230451991e-02
5.960690168740145900e-01 4.294593706472336070e-01 4.854633710187112872e-01 1.384177684554030972e-02
5.941279597853502681e-01 4.260755386479108120e-01 4.875764193745745212e-01 1.699977934538142096e-02
5.921615779317179751e-01 4.226070841573507098e-01 4.897055164475063171e-01 2.023882788437366895e-02
5.901695382115692556e-01 4.190508631908477777e-01 4.918510019811200840e-01 2.356206299663748949e-02
5.881514987776063075e-01 4.154034803771416984e-01 4.940132241845459071e-01 2.697287647674502173e-02
5.861071098808509072e-01 4.116612593205277726e-01 4.961925388824536820e-01 3.047494101916745080e-02
5.840360150984542642e-01 4.078202082372843762e-01 4.983893082809787156e-01 3.407224458358588254e-02
5.819378530691631246e-01 4.038759799036008014e-01 5.006038992255382736e-01 3.776913044884194770e-02
5.798122599023151080e-01 3.998238247102469112e-01 5.028366807845917608e-01 4.157034416035845781e-02
5.776588724838823685e-01 3.956585353038178932e-01 5.050880209359359663e-01 4.548108889121466741e-02
5.754773329831399664e-01 3.913743808794110102e-01 5.073582820516781000e-01 4.950709115203118238e-02
5.732672949761945524e-01 3.869650286377052106e-01 5.096478147658225488e-01 5.365467933674693268e-02
5.710284317627232209e-01 3.824234491768336852e-01 5.119569496478675319e-01 5.793087833393824326e-02
5.687604476827839983e-01 3.777418015777856963e-01 5.142859858755924884e-01 6.234352444505827234e-02
5.664630935778112164e-01 3.729112925445928761e-01 5.166351757627926089e-01 6.690140624830510918e-02
5.641361880397349760e-01 3.679220020019047799e-01 5.190047034979141660e-01 7.161443900569258725e-02
5.617796468477729288e-01 3.627626647609772936e-01 5.213946556938761079e-01 7.649388300234458149e-02
5.593935241552006055e-01 3.574203938151290227e-01 5.238049801867473709e-01 8.155262025712858853e-02
5.569780708169000949e-01 3.518803248306049958e-01 5.262354276921008545e-01 8.680551003883626993e-02
5.545338181953268775e-01 3.461251523250867268e-01 5.286854679814657620e-01 9.226985269583977411e-02
5.520617006594675802e-01 3.401345139455030919e-01 5.311541673637830696e-01 9.796600538794611457e-02
5.495632383179320790e-01 3.338841567804471944e-01 5.336400059305155263e-01 1.039182157853393990e-01
5.470408162538081820e-01 3.273447825938978761e-01 5.361405982965982142e-01 1.101557768485851019e-01
5.444981236615605846e-01 3.204804054953908077e-01 5.386522544358306464e-01 1.167146691749908066e-01
5.419408687335074415e-01 3.132459424068528842e-01 5.411692647632968534e-01 1.236399705521804004e-01
5.393779924627570832e-01 3.055835441338770053e-01 5.436826862966707141e-01 1.309895249124294059e-01
5.368238398017628477e-01 2.974167506314919773e-01 5.461781714563354040e-01 1.388397870996188888e-01
5.343023082697319071e-01 2.886406423752636008e-01 5.486318194094756961e-01 1.472956715413984985e-01
5.318554886243908042e-01 2.791040107644783830e-01 5.510015353411596983e-01 1.565083819045494928e-01
5.295639042366411253e-01 2.685738652341878030e-01 5.532067910117740572e-01 1.667109040676550968e-01
5.276027280435274802e-01 2.566548447647606923e-01 5.550724077235213993e-01 1.782985947403193938e-01
5.264472418556920275e-01 2.425675116981504120e-01 5.561230969299723048e-01 1.920508878660268925e-01
5.281627066149359173e-01 2.243718564531667903e-01 5.542935899397499755e-01 2.099077903502613029e-01
5.478140953224520660e-01 2.085095207938822970e-01 5.345189057467747418e-01 2.254276599158382965e-01
5.666188784135517409e-01 2.156312712264993880e-01 5.155815684813784827e-01 2.179597306940410095e-01
5.785943601606668985e-01 2.240416332264479060e-01 5.034642653299142845e-01 2.091994745096286967e-01
5.878525554777377371e-01 2.319929473014379906e-01 4.940549683477586940e-01 2.008945478727915124e-01
5.955781845139337394e-01 2.394543136424580054e-01 4.861689423490699880e-01 1.930758483109747126e-01
6.022870694885807952e-01 2.464914471259972983e-01 4.792903489025981956e-01 1.856776592958556127e-01
6.082567896307587985e-01 2.531665397254653782e-01 4.731415917554329109e-01 1.786377877335189879e-01
6.136566191900806322e-01 2.595295069769176233e-01 4.675533790237537124e-01 1.719063174244150061e-01
6.185987033245067268e-01 2.656196927830161147e-01 4.624135474313094130e-01 1.654439042000364068e-01
6.231618591465244439e-01 2.714683930280468172e-01 4.576432613498773727e-01 1.592192522615835937e-01
6.274039881404689378e-01 2.771008792330998949e-01 4.531846004440848730e-01 1.532070904872377959e-01
6.313691171598498908e-01 2.825378767753837783e-01 4.489935187211860912e-01 1.473866941814628018e-01
6.350916587829614768e-01 2.877966291640058905e-01 4.450355842116064942e-01 1.417408207730203873e-01
6.385991245957308715e-01 2.928916698932095275e-01 4.412832657150094207e-01 1.362549379390821935e-01
6.419139266919779985e-01 2.978353901583539187e-01 4.377141313232080777e-01 1.309166558697011928e-01
6.450546158662269214e-01 3.026384630915616158e-01 4.343096102464639729e-01 1.257153030149142092e-01
6.480367578280379348e-01 3.073101658015873205e-01 4.310541166149440273e-01 1.206416040296101055e-01
6.508735689249919298e-01 3.118586275013556230e-01 4.279344137691041827e-01 1.156874316322856061e-01
6.535763874465597700e-01 3.162910233450494935e-01 4.249391429669476805e-01 1.108456127556286946e-01
6.561550296881613065e-01 3.206137277883311931e-01 4.220584673295557088e-01 1.061097751750524065e-01
6.586180634642466725e-01 3.248324373440809043e-01 4.192837983361257237e-01 1.014742247427121991e-01
6.609730213360054396e-01 3.289522698935518075e-01 4.166075826032342166e-01 9.693384606691225758e-02
6.632265690517757939e-01 3.329778458189560086e-01 4.140231334505000138e-01 9.248402137080266594e-02
6.653846401977794311e-01 3.369133548818780133e-01 4.115244962548786911e-01 8.812056360586478787e-02
6.674525450008298444e-01 3.407626118083906808e-01 4.091063396525176921e-01 8.383966085927099798e-02
6.694350591073814360e-01 3.445291028405165767e-01 4.067638667634568828e-01 7.963782979536736251e-02
6.713364966728407879e-01 3.482160249971191779e-01 4.044927421055938832e-01 7.551187638813311453e-02
6.731607710274217782e-01 3.518263194023872886e-01 4.022890309315991231e-01 7.145886258646566569e-02
6.749114454101199367e-01 3.553626997498691154e-01 4.001491484973173085e-01 6.747607784427278599e-02
6.765917756918987669e-01 3.588276767491845876e-01 3.980698173405343154e-01 6.356101466815318457e-02
6.782047465848064505e-01 3.622235792329350779e-01 3.960480310735273735e-01 5.971134750518850703e-02
6.797531025135855609e-01 3.655525724696924161e-01 3.940810235127937822e-01 5.592491442490558212e-02
6.812393740829473243e-01 3.688166741260360260e-01 3.921662422127837888e-01 5.219970115241606701e-02
6.826659008868064538e-01 3.720177682395763852e-01 3.903013256575469936e-01 4.853382709080113905e-02
6.840348512602295594e-01 3.751576175004281977e-01 3.884840835093119060e-01 4.492553303520997743e-02
6.853482394618706230e-01 3.782378740872142098e-01 3.867124794264611976e-01 4.137317033263702287e-02
6.866079406849231459e-01 3.812600892621318960e-01 3.849846160527680139e-01 3.787519128276963659e-02
6.878157042237146301e-01 3.842257218961621090e-01 3.832987218507948879e-01 3.443014060887569783e-02
6.889731650663183382e-01 3.871361460680252109e-01 3.816531395091408152e-01 3.103664785503608067e-02
6.900818541378644921e-01 3.899926578582840753e-01 3.800463156988401758e-01 2.769342058843770119e-02
6.911432073821666133e-01 3.927964814412507888e-01 3.784767919912817025e-01 2.439923830389060036e-02
6.921585738392455056e-01 3.955487745624098883e-01 3.769431967801475936e-01 2.115294694300893022e-02
6.931292228514885911e-01 3.982506334761036215e-01 3.754442380745334207e-01 1.795345395320295870e-02
6.940563505111123632e-01 4.009030974077462117e-01 3.739786970507026909e-01 1.479972382223745941e-02
6.949410854445362551e-01 4.035071525959130767e-01 3.725454222667968218e-01 1.169077403302734054e-02
6.957844940154425117e-01 4.060637359620771214e-01 3.711433244587720170e-01 8.625671390842410205e-03
6.965875850165893501e-01 4.085737384495126134e-01 3.697713718474890943e-01 5.603528681446703734e-03
6.973513139106133352e-01 4.110380080674058134e-01 3.684285858967021876e-01 2.623501624087223177e-03
6.980765866719338408e-01 4.134573526716847081e-01 3.671140374698872999e-01 -3.152139121553355905e-04
6.987642632747451676e-01 4.158325425101047079e-01 3.658268433408907172e-01 -3.213384456212482840e-03
6.994151608663263797e-01 4.181643125557820140e-01 3.645661630191797120e-01 -6.071741271256251259e-03
7.000300566597391638e-01 4.204533646504441946e-01 3.633311958556322274e-01 -8.890982500593809859e-03
7.006096905757809301e-01 4.227003694761825026e-01 3.621211783990003208e-01 -1.167177514200603075e-02
7.011547676603260282e-01 4.249059683723089842e-01 3.609353819769248739e-01 -1.441475686713783975e-02
7.016659602999928413e-01 4.270707750120322777e-01 3.597731104785518164e-01 -1.712053770066369884e-02
7.021439102564375201e-01 4.291953769520330808e-01 3.586336983184548188e-01 -1.978970157231199969e-02
7.025892305370822211e-01 4.312803370666076219e-01 3.575165085640800156e-01 -2.242280775339742030e-02
7.030025071181348340e-01 4.333261948767309080e-01 3.564209312108129746e-01 -2.502039218826156153e-02
7.033843005339406318e-01 4.353334677833836097e-01 3.553463815906808265e-01 -2.758296872991693877e-02
7.037351473451399775e-01 4.373026522134392802e-01 3.542922989021826119e-01 -3.011103028822641886e-02
7.040555614967490827e-01 4.392342246856010823e-01 3.532581448501390109e-01 -3.260504989809791948e-02
7.043460355761111957e-01 4.411286428031115925e-01 3.522434023856286234e-01 -3.506548171441879053e-02
7.046070419795988915e-01 4.429863461792841184e-01 3.512475745371166913e-01 -3.749276193978982180e-02
7.048390339960189932e-01 4.448077573013425878e-01 3.502701833248280106e-01 -3.988730969053150277e-02
7.050424468139082634e-01 4.465932823374836880e-01 3.493107687511873838e-01 -4.224952780590131296e-02
7.052176984589496600e-01 4.483433118915233773e-01 3.483688878610676221e-01 -4.457980360484863763e-02
7.053651906681076555e-01 4.500582217099053928e-01 3.474441138653091010e-01 -4.687850959514056060e-02
7.054853097042033117e-01 4.517383733432531745e-01 3.465360353237235125e-01 -4.914600413698391040e-02
7.055784271171448019e-01 4.533841147673456917e-01 3.456442553814054186e-01 -5.138263206607086159e-02
7.056449004553647653e-01 4.549957809658087271e-01 3.447683910547895136e-01 -5.358872527830880333e-02
7.056850739314930454e-01 4.565736944774402839e-01 3.439080725634253155e-01 -5.576460327918050797e-02
7.056992790457993214e-01 4.581181659107316784e-01 3.430629427039428858e-01 -5.791057370027852258e-02
7.056878351706044050e-01 4.596294944279010752e-01 3.422326562629978142e-01 -6.002693278533920845e-02
7.056510500985988532e-01 4.611079682005652103e-01 3.414168794662679196e-01 -6.211396584790727232e-02
7.055892205577264376e-01 4.625538648390071228e-01 3.406152894608461268e-01 -6.417194770258209668e-02
7.055026326950551985e-01 4.639674517968266909e-01 3.398275738285871928e-01 -6.620114307163793566e-02
7.053915625318869509e-01 4.653489867526168222e-01 3.390534301281883933e-01 -6.820180696866341707e-02
7.052562763921228495e-01 4.666987179701796995e-01 3.382925654639604152e-01 -7.017418506073380691e-02
7.050970313057560723e-01 4.680168846386810744e-01 3.375446960794287743e-01 -7.211851401051118382e-02
7.049140753892106925e-01 4.693037171940097063e-01 3.368095469740500225e-01 -7.403502179955505358e-02
7.047076482040882661e-01 4.705594376225484265e-01 3.360868515414642821e-01 -7.592392803402898960e-02
7.044779810957879640e-01 4.717842597484286915e-01 3.353763512278463144e-01 -7.778544423389835427e-02
7.042252975133131976e-01 4.729783895052940834e-01 3.346777952090129737e-01 -7.961977410662929300e-02
7.039498133114984180e-01 4.741420251934957975e-01 3.339909400850684107e-01 -8.142711380632325358e-02
7.036517370368003954e-01 4.752753577235951932e-01 3.333155495914497113e-01 -8.320765217915634948e-02
7.033312701976692782e-01 4.763785708469657210e-01 3.326513943253245897e-01 -8.496157099592259454e-02
7.029886075205104001e-01 4.774518413742412926e-01 3.319982514863858980e-01 -8.668904517242663477e-02
7.026239371920806054e-01 4.784953393823049850e-01 3.313559046311341794e-01 -8.839024297841666100e-02
7.022374410891822905e-01 4.795092284104465197e-01 3.307241434398348057e-01 -9.006532623569722673e-02
7.018292949964043403e-01 4.804936656462964750e-01 3.301027634953733747e-01 -9.171445050601913229e-02
7.013996688126311607e-01 4.814488021020805197e-01 3.294915660733037099e-01 -9.333776526929998818e-02
7.009487267469660665e-01 4.823747827817100875e-01 3.288903579424239942e-01 -9.493541409268962949e-02
7.004766275046915291e-01 4.832717468391933835e-01 3.282989511752701928e-01 -9.650753479096182974e-02
6.999835244638344944e-01 4.841398277288043173e-01 3.277171629679609954e-01 -9.805425957867780484e-02
6.994695658428676799e-01 4.849791533474321903e-01 3.271448154688553211e-01 -9.957571521453791041e-02
6.989348948600286882e-01 4.857898461694917791e-01 3.265817356155338858e-01 -1.010720231383105960e-01
6.983796498847341105e-01 4.865720233747614087e-01 3.260277549796489205e-01 -1.025432996006977043e-01
6.978039645814920755e-01 4.873257969694798075e-01 3.254827096192047797e-01 -1.039896557864772031e-01
6.972079680467464513e-01 4.880512739010188228e-01 3.249464399378764190e-01 -1.054111979312351011e-01
6.965917849389839933e-01 4.887485561664248190e-01 3.244187905509895997e-01 -1.068080274319810063e-01
6.959555356024893502e-01 4.894177409150963776e-01 3.238996101578184850e-01 -1.081802409519236063e-01
6.952993361850458021e-01 4.900589205458621977e-01 3.233887514198697799e-01 -1.095279305196571046e-01
6.946232987499011413e-01 4.906721827986886830e-01 3.228860708448504924e-01 -1.108511836230022946e-01
6.939275313822709235e-01 4.912576108412409770e-01 3.223914286760404813e-01 -1.121500832977227052e-01
6.932121382906489826e-01 4.918152833505092247e-01 3.219046887867977880e-01 -1.134247082113219035e-01
6.924772199031786757e-01 4.923452745896824134e-01 3.214257185799483940e-01 -1.146751327421191985e-01
6.917228729593093428e-01 4.928476544804579196e-01 3.209543888918290899e-01 -1.159014270537809949e-01
6.909491905969541437e-01 4.933224886709490775e-01 3.204905739007675725e-01 -1.171036571654777009e-01
6.901562624353565489e-01 4.937698385993504746e-01 3.200341510397892164e-01 -1.182818850178223025e-01
6.893441746538587767e-01 4.941897615534983079e-01 3.195850009133631153e-01 -1.194361685347345992e-01
6.885130100667414821e-01 4.945823107264646912e-01 3.191430072180064803e-01 -1.205665616813686031e-01
6.876628481943123372e-01 4.949475352683090912e-01 3.187080566665839165e-01 -1.216731145182259055e-01
6.867937653303829437e-01 4.952854803340991929e-01 3.182800389161344889e-01 -1.227558732515718065e-01
6.859058346063086065e-01 4.955961871283102171e-01 3.178588464990875218e-01 -1.238148802802623016e-01
6.849991260516973268e-01 4.958796929456957270e-01 3.174443747577249120e-01 -1.248501742390767943e-01
6.840737066519292364e-01 4.961360312087235158e-01 3.170365217817632808e-01 -1.258617900386516941e-01
6.831296404026169222e-01 4.963652315016546246e-01 3.166351883489302854e-01 -1.268497589020944893e-01
6.821669883610977925e-01 4.965673196013394852e-01 3.162402778684254012e-01 -1.278141083983543869e-01
6.811858086950766111e-01 4.967423175048000794e-01 3.158516963271573164e-01 -1.287548624724184076e-01
6.801861567285162335e-01 4.968902434536591750e-01 3.154693522386605165e-01 -1.296720414723926129e-01
6.791680849848616974e-01 4.970111119554631030e-01 3.150931565945940815e-01 -1.305656621735276912e-01
6.781316432276770501e-01 4.971049338019533081e-01 3.147230228187442025e-01 -1.314357377992309006e-01
6.770768784987946098e-01 4.971717160843240890e-01 3.143588667234389900e-01 -1.322822780391126052e-01
6.760038351540260670e-01 4.972114622054978894e-01 3.140006064683124043e-01 -1.331052890641001019e-01
6.749125548965182464e-01 4.972241718894543916e-01 3.136481625213388136e-01 -1.339047735386507954e-01
6.738030768078042687e-01 4.972098411876291757e-01 3.133014576220802261e-01 -1.346807306300885076e-01
6.726754373766246076e-01 4.971684624823979881e-01 3.129604167470790843e-01 -1.354331560150819902e-01
6.715296705255476839e-01 4.971000244876703777e-01 3.126249670773511014e-01 -1.361620418832772128e-01
6.703658076354660489e-01 4.970045122465830967e-01 3.122950379679229060e-01 -1.368673769380966965e-01
6.691838775679781470e-01 4.968819071263018139e-01 3.119705609193647033e-01 -1.375491463946992010e-01
6.679839066857303775e-01 4.967321868099240922e-01 3.116514695512874189e-01 -1.382073319751040974e-01
6.667659188707286688e-01 4.965553252854746913e-01 3.113376995777545897e-01 -1.388419119004682123e-01
6.655299355406585349e-01 4.963512928319692152e-01 3.110291887845839098e-01 -1.394528608804986025e-01
6.642759756632506951e-01 4.961200560025377793e-01 3.107258770085036814e-01 -1.400401500999851057e-01
6.630040557687024716e-01 4.958615776045622869e-01 3.104277061181409114e-01 -1.406037472024246060e-01
6.617141899601753918e-01 4.955758166768122197e-01 3.101346199968180173e-01 -1.411436162707050135e-01
6.604063899223971967e-01 4.952627284635213734e-01 3.098465645271401003e-01 -1.416597178048120131e-01
6.590806649283705854e-01 4.949222643853766201e-01 3.095634875773565775e-01 -1.421520086965145091e-01
6.577370218441958016e-01 4.945543720073513061e-01 3.092853389894832938e-01 -1.426204422009799133e-01
6.563754651320153899e-01 4.941589950033336009e-01 3.090120705691857816e-01 -1.430649679052627132e-01
6.549959968510946640e-01 4.937360731174851858e-01 3.087436360774090116e-01 -1.434855316936020087e-01
6.535986166570072475e-01 4.932855421222511749e-01 3.084799912237586872e-01 -1.438820757094604885e-01
6.521833217989474463e-01 4.928073337729481085e-01 3.082210936616359143e-01 -1.442545383142282978e-01
6.507501071151443606e-01 4.923013757588406980e-01 3.079669029851296869e-01 -1.446028540425063069e-01
6.492989650263756296e-01 4.917675916506135114e-01 3.077173807276795126e-01 -1.449269535538784126e-01
6.478298855275472778e-01 4.912059008441356789e-01 3.074724903625195016e-01 -1.452267635810715052e-01
6.463428561773373326e-01 4.906162185004069864e-01 3.072321973049251254e-01 -1.455022068743994090e-01
6.448378620858687960e-01 4.899984554815646209e-01 3.069964689162749116e-01 -1.457532021423688096e-01
6.433148859003794406e-01 4.893525182828200037e-01 3.067652745099649914e-01 -1.459796639883239044e-01
6.417739077888674482e-01 4.886783089601969277e-01 3.065385853591960919e-01 -1.461815028429943875e-01
6.402149054216569324e-01 4.879757250539010216e-01 3.063163747066683928e-01 -1.463586248928006872e-01
6.386378539508695829e-01 4.872446595071857067e-01 3.060986177762267113e-01 -1.465109320037565888e-01
6.370427259877196047e-01 4.864850005805196886e-01 3.058852917864871013e-01 -1.466383216408062018e-01
6.354294915776169672e-01 4.856966317608846784e-01 3.056763759665082070e-01 -1.467406867824073979e-01
6.337981181729971381e-01 4.848794316660036130e-01 3.054718515735447837e-01 -1.468179158301768927e-01
6.321485706038185715e-01 4.840332739432848252e-01 3.052717019129465026e-01 -1.468698925133817001e-01
6.304808110456830983e-01 4.831580271632580081e-01 3.050759123602652112e-01 -1.468964957880594946e-01
6.287947989854689723e-01 4.822535547072605011e-01 3.048844703856374849e-01 -1.468975997305269898e-01
6.270904911844314977e-01 4.813197146491132172e-01 3.046973655805149117e-01 -1.468730734250250913e-01
6.253678416386667660e-01 4.803563596305097105e-01 3.045145896868270974e-01 -1.468227808452247096e-01
6.236268015368470197e-01 4.793633367298211767e-01 3.043361366286614911e-01 -1.467465807293039104e-01
6.218673192151346063e-01 4.783404873240024169e-01 3.041620025465527899e-01 -1.466443264482839015e-01
6.200893401091642776e-01 4.772876469432597024e-01 3.039921858344868943e-01 -1.465158658672879866e-01
6.182928067029664909e-01 4.762046451181117246e-01 3.038266871797318247e-01 -1.463610411993679083e-01
6.164776584747323485e-01 4.750913052184594920e-01 3.036655096056057879e-01 -1.461796888515113912e-01
6.146438318392523081e-01 4.739474442842551150e-01 3.035086585173201179e-01 -1.459716392624232084e-01
6.127912600869165338e-01 4.727728728473042930e-01 3.033561417510255986e-01 -1.457367167316359069e-01
6.109198733190984720e-01 4.715673947437465929e-01 3.032079696262203194e-01 -1.454747392394815930e-01
6.090295983797681112e-01 4.703308069166878824e-01 3.030641550016686114e-01 -1.451855182574139924e-01
6.071203587831462967e-01 4.690628992084340254e-01 3.029247133350070897e-01 -1.448688585481431867e-01
6.051920746372169146e-01 4.677634541417444169e-01 3.027896627462279833e-01 -1.445245579549921944e-01
6.032446625628862247e-01 4.664322466894629815e-01 3.026590240852258251e-01 -1.441524071798538920e-01
6.012780356085628553e-01 4.650690440318480112e-01 3.025328210036345999e-01 -1.437521895490694035e-01
5.992921031599278692e-01 4.636736053008710945e-01 3.024110800311756164e-01 -1.433236807665076995e-01
5.972867708446286672e-01 4.622456813106883833e-01 3.022938306567705125e-01 -1.428666486530580093e-01
5.952619404316302765e-01 4.607850142734453147e-01 3.021811054146836262e-01 -1.423808528717001032e-01
5.932175097249228202e-01 4.592913374994905817e-01 3.020729399759797817e-01 -1.418660446372420059e-01
5.911533724512555432e-01 4.577643750810149181e-01 3.019693732456121271e-01 -1.413219664097462025e-01
5.890694181415686570e-01 4.562038415580513817e-01 3.018704474654710923e-01 -1.407483515705879040e-01
5.869655320057414194e-01 4.546094415656837251e-01 3.017762083237581217e-01 -1.401449240800033136e-01
