4.386751786432790956e-01 -1.073392277266522088e+00 -3.853621293192568964e-01 4.630963451582317258e-01
4.400448326215147810e-01 -1.075407282681611898e+00 -3.830711609378891769e-01 4.680710463212451877e-01
4.414107360562062876e-01 -1.077413134561340913e+00 -3.806661910319847908e-01 4.730890086174905917e-01
4.427729014220803117e-01 -1.079409862799562969e+00 -3.781407801800459878e-01 4.781510216883957942e-01
4.441313407988992101e-01 -1.081397496970494032e+00 -3.754878100250321205e-01 4.832578383978458070e-01
4.454860658691014996e-01 -1.083376066343713084e+00 -3.726993800664535894e-01 4.884101536916807262e-01
4.468370879151616903e-01 -1.085345599900092051e+00 -3.697666836228857834e-01 4.936085761834363983e-01
4.481844178166546899e-01 -1.087306126349038005e+00 -3.666798576654349828e-01 4.988535898256201140e-01
4.495280660470892253e-01 -1.089257674147183108e+00 -3.634277995806661776e-01 5.041455019389129433e-01
4.508680426704890776e-01 -1.091200271518822040e+00 -3.599979416755382799e-01 5.094843722690567400e-01
4.522043573378223824e-01 -1.093133946478419993e+00 -3.563759711297058153e-01 5.148699153422833241e-01
4.535370192832985925e-01 -1.095058726855618003e+00 -3.525454787489721853e-01 5.203013647370102746e-01
4.548660373206572238e-01 -1.096974640323294947e+00 -3.484875137044262106e-01 5.257772822206671082e-01
4.561914198396551101e-01 -1.098881714429376988e+00 -3.441800125845302927e-01 5.312952857215123004e-01
4.575131748029289125e-01 -1.100779976633132096e+00 -3.395970582165371843e-01 5.368516555565731041e-01
4.588313097436679255e-01 -1.102669454347140032e+00 -3.347079048061508133e-01 5.424407541640046126e-01
4.601458317646712759e-01 -1.104550174986518973e+00 -3.294756779517740153e-01 5.480541532970227836e-01
4.614567475395596752e-01 -1.106422166027063891e+00 -3.238556165962993005e-01 5.536792899052280781e-01
4.627640633176933194e-01 -1.108285455075161963e+00 -3.177926632891184822e-01 5.592973394074375326e-01
4.640677849348722184e-01 -1.110140069952955999e+00 -3.112181245771403759e-01 5.648797444724633632e-01
4.653679178334573785e-01 -1.111986038803516097e+00 -3.040450226129228217e-01 5.703823443204766308e-01
4.666644670981334730e-01 -1.113823390223066090e+00 -2.961617081040612276e-01 5.757350387930967317e-01
4.679574375176527856e-01 -1.115652153429276039e+00 -2.874236063990676104e-01 5.808227723406289567e-01
4.692468336920974092e-01 -1.117472358478329042e+00 -2.776448624510620133e-01 5.854489758355659879e-01
4.705326602214013887e-01 -1.119284036538880089e+00 -2.666000648779269233e-01 5.892631011662401441e-01
4.718149220389044052e-01 -1.121087220218283997e+00 -2.540796798481977925e-01 5.916211712231308484e-01
4.730936249975736807e-01 -1.122881943850557951e+00 -2.401509754573405986e-01 5.913866868421258083e-01
4.743687767697731816e-01 -1.124668243360809061e+00 -2.258760182135479966e-01 5.870688722103541979e-01
4.756403876261541819e-01 -1.126446154853653070e+00 -2.136732235726193085e-01 5.783167832010094322e-01
4.769084698429946756e-01 -1.128215711837053936e+00 -2.052360886500652903e-01 5.670504277329529996e-01
4.781730356655372050e-01 -1.129976943467609019e+00 -2.001779393026862919e-01 5.553601502416043445e-01
4.794340957801102032e-01 -1.131729875123294038e+00 -1.974519133447323882e-01 5.441819178454324613e-01
4.806916589791874195e-01 -1.133474529775200024e+00 -1.962537765685765101e-01 5.337539206477224241e-01
4.819457323740389820e-01 -1.135210929024724980e+00 -1.960769169044420113e-01 5.240708801674226480e-01
4.831963217041285175e-01 -1.136939093729975037e+00 -1.966076129654835969e-01 5.150620760941804210e-01
4.844434316091021930e-01 -1.138659044367567041e+00 -1.976458941053715890e-01 5.066478257127789986e-01
4.856870658462424939e-01 -1.140370801244982024e+00 -1.990593697724624966e-01 4.987555143839357830e-01
4.869272274600188743e-01 -1.142074384627614902e+00 -2.007571331698490003e-01 4.913229153609026123e-01
4.881639189149363234e-01 -1.143769814816034014e+00 -2.026747043667025960e-01 4.842977015436105148e-01
4.893971422012610151e-01 -1.145457112192544979e+00 -2.047650429543728945e-01 4.776360045317972758e-01
4.906268989197785091e-01 -1.147136297248902981e+00 -2.069929888059778011e-01 4.713009188445296260e-01
4.918531903509610892e-01 -1.148807390602057055e+00 -2.093317056237403995e-01 4.652612033242510270e-01
4.930760175119903166e-01 -1.150470413001388970e+00 -2.117603350709895971e-01 4.594902200108141876e-01
4.942953812042292783e-01 -1.152125385331135066e+00 -2.142624064176648080e-01 4.539650864211522974e-01
4.955112820532264761e-01 -1.153772328608897890e+00 -2.168247316883520071e-01 4.486660028879113082e-01
4.967237205425830138e-01 -1.155411263981878101e+00 -2.194366211694515900e-01 4.435757184703407185e-01
4.979326970429480137e-01 -1.157042212721409058e+00 -2.220893154120333057e-01 4.386791050718720220e-01
4.991382118368994925e-01 -1.158665196216501103e+00 -2.247755667238673927e-01 4.339628157711101775e-01
5.003402651404720292e-01 -1.160280235966473894e+00 -2.274893259096318898e-01 4.294150088149175093e-01
5.015388571218476477e-01 -1.161887353573411108e+00 -2.302255044276055873e-01 4.250251230436533079e-01
5.027339879176240256e-01 -1.163486570734139969e+00 -2.329797914580100937e-01 4.207836938445476127e-01
5.039256576470344529e-01 -1.165077909232280051e+00 -2.357485115401430908e-01 4.166822012547881093e-01
5.051138664244856358e-01 -1.166661390930169073e+00 -2.385285125837277864e-01 4.127129437456287797e-01
5.062986143704618636e-01 -1.168237037760935015e+00 -2.413170769012848993e-01 4.088689326638791921e-01
5.074799016211887226e-01 -1.169804871720607098e+00 -2.441118498854729091e-01 4.051438034039249181e-01
5.086577283371359615e-01 -1.171364914860494988e+00 -2.469107823517832923e-01 4.015317402203705810e-01
5.098320947104832968e-01 -1.172917189279637951e+00 -2.497120835663599880e-01 3.980274122334525044e-01
5.110030009716994837e-01 -1.174461717117520010e+00 -2.525141827032940101e-01 3.946259186751424064e-01
5.121704473953805348e-01 -1.175998520546922999e+00 -2.553156970070634135e-01 3.913227418091388965e-01
5.133344343053194425e-01 -1.177527621767215926e+00 -2.581154053296698114e-01 3.881137062592885933e-01
5.144949620790221223e-01 -1.179049042997492025e+00 -2.609122260072119226e-01 3.849949437181581224e-01
5.156520311515770949e-01 -1.180562806470262016e+00 -2.637051982635119085e-01 3.819628621954037073e-01
5.168056420191405875e-01 -1.182068934425285045e+00 -2.664934664987484991e-01 3.790141191152505140e-01
5.179557952418833988e-01 -1.183567449103386071e+00 -2.692762669519009888e-01 3.761455976925400790e-01
5.191024914465715012e-01 -1.185058372740982913e+00 -2.720529163273153195e-01 3.733543861134431818e-01
5.202457313287776053e-01 -1.186541727564222937e+00 -2.748228020548563744e-01 3.706377591255082260e-01
5.213855156547823055e-01 -1.188017535783840950e+00 -2.775853739156757261e-01 3.679931617055651749e-01
5.225218452631338328e-01 -1.189485819589962912e+00 -2.803401368147533934e-01 3.654181945263941245e-01
5.236547210659883156e-01 -1.190946601147075956e+00 -2.830866445208425897e-01 3.629106009861410853e-01
5.247841440501722632e-01 -1.192399902589373006e+00 -2.858244942258724164e-01 3.604682556001487237e-01
5.259101152780661925e-01 -1.193845746016108933e+00 -2.885533218013032197e-01 3.580891535843118145e-01
5.270326358882180262e-01 -1.195284153487254031e+00 -2.912727976494703941e-01 3.557714014839585270e-01
5.281517070958339222e-01 -1.196715147019254077e+00 -2.939826230647031857e-01 3.535132087227476072e-01
5.292673301931016816e-01 -1.198138748580970026e+00 -2.966825270327225761e-01 3.513128799635305000e-01
5.303795065492928895e-01 -1.199554980089869050e+00 -2.993722634081227851e-01 3.491688081877596939e-01
5.314882376108381878e-01 -1.200963863408194943e+00 -3.020516084188895056e-01 3.470794684124959839e-01
5.325935249011811701e-01 -1.202365420339462920e+00 -3.047203584548546229e-01 3.450434119745777739e-01
5.336953700205647744e-01 -1.203759672625031030e+00 -3.073783281031876036e-01 3.430592613205187269e-01
5.347937746456973285e-01 -1.205146641940813890e+00 -3.100253483995092929e-01 3.411257052484554242e-01
5.358887405293526474e-01 -1.206526349894150085e+00 -3.126612652676600268e-01 3.392414945550148997e-01
5.369802694998426773e-01 -1.207898818020793019e+00 -3.152859381249588089e-01 3.374054380457067737e-01
5.380683634604267462e-01 -1.209264067782050978e+00 -3.178992386329707043e-01 3.356163988723467884e-01
5.391530243886833995e-01 -1.210622120562006909e+00 -3.205010495765246992e-01 3.338732911652592117e-01
5.402342543357665505e-01 -1.211972997664944041e+00 -3.230912638559946815e-01 3.321750769317208807e-01
5.413120554256434236e-01 -1.213316720312781039e+00 -3.256697835798544882e-01 3.305207631953059888e-01
5.423864298542506734e-01 -1.214653309642703016e+00 -3.282365192461568215e-01 3.289093993535996963e-01
5.434573798886336293e-01 -1.215982786704884022e+00 -3.307913890030524939e-01 3.273400747341960737e-01
5.445249078660215902e-01 -1.217305172460263929e+00 -3.333343179796804945e-01 3.258119163310597144e-01
5.455890161928619309e-01 -1.218620487778512951e+00 -3.358652376798381134e-01 3.243240867051864207e-01
5.466497073438523202e-01 -1.219928753436019031e+00 -3.383840854317424762e-01 3.228757820352057273e-01
5.477069838609009977e-01 -1.221229990114027109e+00 -3.408908038880015257e-01 3.214662303049906078e-01
5.487608483520906022e-01 -1.222524218396803031e+00 -3.433853405706105977e-01 3.200946896166820266e-01
5.498113034906040308e-01 -1.223811458769967109e+00 -3.458676474563764924e-01 3.187604466186150787e-01
5.508583520136410838e-01 -1.225091731618854984e+00 -3.483376805986999059e-01 3.174628150387440728e-01
5.519019967213115718e-01 -1.226365057226971977e+00 -3.507953997821030012e-01 3.162011343150020748e-01
5.529422404755061082e-01 -1.227631455774542912e+00 -3.532407682062955190e-01 3.149747683148583222e-01
5.539790861987682336e-01 -1.228890947337142103e+00 -3.556737521969249860e-01 3.137831041370627849e-01
5.550125368731517739e-01 -1.230143551884341102e+00 -3.580943209404462979e-01 3.126255509892150175e-01
5.560425955390566610e-01 -1.231389289278510990e+00 -3.605024462408517039e-01 3.115015391353508911e-01
5.570692652940818501e-01 -1.232628179273635993e+00 -3.628981022961996206e-01 3.104105189082851934e-01
5.580925492918632491e-01 -1.233860241514227019e+00 -3.652812654931317793e-01 3.093519597818893963e-01
5.591124507408923305e-01 -1.235085495534260946e+00 -3.676519142177276933e-01 3.083253494990758070e-01
5.601289729033571696e-01 -1.236303960756220954e+00 -3.700100286812513795e-01 3.073301932506998790e-01
5.611421190939688275e-01 -1.237515656490181915e+00 -3.723555907594022218e-01 3.063660129032406143e-01
5.621518926787987258e-01 -1.238720601932937093e+00 -3.746885838439363847e-01 3.054323462703499859e-01
5.631582970741053629e-01 -1.239918816167203008e+00 -3.770089927055534917e-01 3.045287464259591181e-01
5.641613357451790156e-01 -1.241110318160878911e+00 -3.793168033670737960e-01 3.036547810559396821e-01
5.651610122051760055e-01 -1.242295126766332025e+00 -3.816120029860280982e-01 3.028100318457150886e-01
5.661573300139680631e-01 -1.243473260719756945e+00 -3.838945797458632181e-01 3.019940939014157943e-01
5.671502927769931368e-01 -1.244644738640577897e+00 -3.861645227550337123e-01 3.012065752023673770e-01
5.681399041441184128e-01 -1.245809579030892067e+00 -3.884218219533285832e-01 3.004470960828617976e-01
5.691261678084988951e-01 -1.246967800274958904e+00 -3.906664680248361776e-01 2.997152887413305766e-01
5.701090875054578566e-01 -1.248119420638732047e+00 -3.928984523169927190e-01 2.990107967751788887e-01
5.710886670113674013e-01 -1.249264458269436995e+00 -3.951177667652390202e-01 2.983332747396568729e-01
5.720649101425373528e-01 -1.250402931195178979e+00 -3.973244038228149200e-01 2.976823877292841258e-01
5.730378207541220181e-01 -1.251534857324597905e+00 -3.995183563952939276e-01 2.970578109804397071e-01
5.740074027390269507e-01 -1.252660254446569033e+00 -4.016996177794744938e-01 2.964592294938304118e-01
5.749736600268336995e-01 -1.253779140229912104e+00 -4.038681816062877905e-01 2.958863376756479258e-01
5.759365965827311085e-01 -1.254891532223147976e+00 -4.060240417874019792e-01 2.953388389963075844e-01
5.768962164064586062e-01 -1.255997447854303006e+00 -4.081671924652452987e-01 2.948164456657286769e-01
5.778525235312634845e-01 -1.257096904430724083e+00 -4.102976279661664782e-01 2.943188783242117745e-01
5.788055220228659481e-01 -1.258189919138934076e+00 -4.124153427565128149e-01 2.938458657480075842e-01
5.797552159784348236e-01 -1.259276509044507053e+00 -4.145203314013780060e-01 2.933971445687468815e-01
5.807016095255854715e-01 -1.260356691091989001e+00 -4.166125885258359918e-01 2.929724590059560874e-01
5.816447068213755900e-01 -1.261430482104828110e+00 -4.186921087784559181e-01 2.925715606119327905e-01
5.825845120513244435e-01 -1.262497898785337913e+00 -4.207588867969412894e-01 2.921942080283003729e-01
5.835210294284371990e-01 -1.263558957714685960e+00 -4.228129171757095128e-01 2.918401667536090760e-01
5.844542631922534648e-01 -1.264613675352906919e+00 -4.248541944352903221e-01 2.915092089213965898e-01
5.853842176078869475e-01 -1.265662068038932109e+00 -4.268827129933888131e-01 2.912011130881366761e-01
5.863108969651011915e-01 -1.266704151990647897e+00 -4.288984671374901914e-01 2.909156640305772257e-01
5.872343055773854292e-01 -1.267739943304974082e+00 -4.309014509988970953e-01 2.906526525519618764e-01
5.881544477810465299e-01 -1.268769457957954927e+00 -4.328916585280772056e-01 2.904118752966886041e-01
5.890713279343089415e-01 -1.269792711804881957e+00 -4.348690834712385933e-01 2.901931345729710787e-01
5.899849504164356162e-01 -1.270809720580424962e+00 -4.368337193480216762e-01 2.899962381831002745e-01
5.908953196268562635e-01 -1.271820499898784096e+00 -4.387855594302391138e-01 2.898209992609322994e-01
5.918024399843082595e-01 -1.272825065253857968e+00 -4.407245967215631111e-01 2.896672361162370146e-01
5.927063159259930991e-01 -1.273823432019431046e+00 -4.426508239381086729e-01 2.895347720855813156e-01
5.936069519067441735e-01 -1.274815615449375050e+00 -4.445642334898238790e-01 2.894234353894282186e-01
5.945043523982065370e-01 -1.275801630677857901e+00 -4.464648174626317245e-01 2.893330589951534915e-01
5.953985218880277763e-01 -1.276781492719573086e+00 -4.483525676012614092e-01 2.892634804857007191e-01
5.962894648790632024e-01 -1.277755216469993904e+00 -4.502274752927121204e-01 2.892145419336147882e-01
5.971771858885974726e-01 -1.278722816705609944e+00 -4.520895315502982958e-01 2.891860897802006058e-01
5.980616894475678791e-01 -1.279684308084213074e+00 -4.539387269982225748e-01 2.891779747195704076e-01
5.989429800998107289e-01 -1.280639705145157903e+00 -4.557750518566348052e-01 2.891900515873692123e-01
5.998210624013128323e-01 -1.281589022309669090e+00 -4.575984959271318098e-01 2.892221792539528824e-01
6.006959409194789767e-01 -1.282532273881122897e+00 -4.594090485786556100e-01 2.892742205218378215e-01
6.015676202324059529e-01 -1.283469474045376035e+00 -4.612066987337543056e-01 2.893460420272215838e-01
6.024361049281742320e-01 -1.284400636871066093e+00 -4.629914348551669168e-01 2.894375141454066935e-01
6.033013996041503013e-01 -1.285325776309953927e+00 -4.647632449327024906e-01 2.895485108999585888e-01
6.041635088662914432e-01 -1.286244906197256954e+00 -4.665221164703721723e-01 2.896789098754354863e-01
6.050224373284800450e-01 -1.287158040251985991e+00 -4.682680364737538126e-01 2.898285921335491122e-01
6.058781896118460297e-01 -1.288065192077304078e+00 -4.700009914375570252e-01 2.899974421326014240e-01
6.067307703441225941e-01 -1.288966375160883970e+00 -4.717209673333531139e-01 2.901853476500786955e-01
6.075801841589950625e-01 -1.289861602875268964e+00 -4.734279495974597074e-01 2.903921997082665740e-01
6.084264356954732778e-01 -1.290750888478251035e+00 -4.751219231189393044e-01 2.906178925027608217e-01
6.092695295972626601e-01 -1.291634245113250978e+00 -4.768028722276986264e-01 2.908623233337769842e-01
6.101094705121582473e-01 -1.292511685809681898e+00 -4.784707806826578036e-01 2.911253925401288134e-01
6.109462630914392900e-01 -1.293383223483365096e+00 -4.801256316599806229e-01 2.914070034357930106e-01
6.117799119892802784e-01 -1.294248870936894891e+00 -4.817674077413213740e-01 2.917070622489453258e-01
6.126104218621647446e-01 -1.295108640860056060e+00 -4.833960909021001173e-01 2.920254780633912972e-01
6.134377973683156071e-01 -1.295962545830217083e+00 -4.850116624997575232e-01 2.923621627622898789e-01
6.142620431671350634e-01 -1.296810598312728047e+00 -4.866141032619875073e-01 2.927170309740977916e-01
6.150831639186471467e-01 -1.297652810661336975e+00 -4.882033932749221261e-01 2.930900000206494993e-01
6.159011642829553823e-01 -1.298489195118603945e+00 -4.897795119712565759e-01 2.934809898673008122e-01
6.167160489197093254e-01 -1.299319763816304985e+00 -4.913424381182919243e-01 2.938899230750613989e-01
6.175278224875780930e-01 -1.300144528775855068e+00 -4.928921498058763118e-01 2.943167247546544796e-01
6.183364896437327785e-01 -1.300963501908720010e+00 -4.944286244342411263e-01 2.947613225224323119e-01
6.191420550433389680e-01 -1.301776695016847896e+00 -4.959518387016996210e-01 2.952236464580950126e-01
6.199445233390588061e-01 -1.302584119793082973e+00 -4.974617685922009258e-01 2.957036290641469889e-01
6.207438991805557249e-01 -1.303385787821593089e+00 -4.989583893627220212e-01 2.962012052270424078e-01
6.215401872140143835e-01 -1.304181710578286912e+00 -5.004416755304831321e-01 2.967163121799650249e-01
6.223333920816659370e-01 -1.304971899431252025e+00 -5.019116008599679990e-01 2.972488894671929116e-01
6.231235184213167466e-01 -1.305756365641177918e+00 -5.033681383497357054e-01 2.977988789100036171e-01
6.239105708658928551e-01 -1.306535120361780988e+00 -5.048112602190050202e-01 2.983662245740714147e-01
6.246945540429873489e-01 -1.307308174640231080e+00 -5.062409378940069260e-01 2.989508727383218822e-01
6.254754725744107180e-01 -1.308075539417590027e+00 -5.076571419940684171e-01 2.995527718651961879e-01
6.262533310757630867e-01 -1.308837225529225989e+00 -5.090598423174427234e-01 3.001718725722938852e-01
6.270281341559931221e-01 -1.309593243705249987e+00 -5.104490078268317799e-01 3.008081276053561903e-01
6.277998864169821447e-01 -1.310343604570944898e+00 -5.118246066346247014e-01 3.014614918125558263e-01
6.285685924531254631e-01 -1.311088318647189999e+00 -5.131866059878066322e-01 3.021319221200640115e-01
6.293342568509194823e-01 -1.311827396350885966e+00 -5.145349722525341951e-01 3.028193775088651729e-01
6.300968841885618010e-01 -1.312560847995388080e+00 -5.158696708983604440e-01 3.035238189927871866e-01
6.308564790355530860e-01 -1.313288683790919897e+00 -5.171906664820941080e-01 3.042452095977263848e-01
6.316130459523034979e-01 -1.314010913845012007e+00 -5.184979226312642631e-01 3.049835143420440153e-01
6.323665894897494422e-01 -1.314727548162913928e+00 -5.197914020271933166e-01 3.057387002180979030e-01
6.331171141889745391e-01 -1.315438596648015990e+00 -5.210710663876395587e-01 3.065107361749128123e-01
6.338646245808354784e-01 -1.316144069102274994e+00 -5.223368764490042837e-01 3.072995931019416038e-01
6.346091251855946469e-01 -1.316843975226628105e+00 -5.235887919480810559e-01 3.081052438139201821e-01
6.353506205125521999e-01 -1.317538324621420065e+00 -5.248267716033232499e-01 3.089276630367883136e-01
6.360891150596993393e-01 -1.318227126786797987e+00 -5.260507730956195394e-01 3.097668273946652118e-01
6.368246133133540487e-01 -1.318910391123139014e+00 -5.272607530485441396e-01 3.106227153978641797e-01
6.375571197478225871e-01 -1.319588126931463101e+00 -5.284566670080753648e-01 3.114953074319333215e-01
6.382866388250526546e-01 -1.320260343413830917e+00 -5.296384694217481925e-01 3.123845857477101084e-01
6.390131749942973283e-01 -1.320927049673761067e+00 -5.308061136172215200e-01 3.132905344523826963e-01
6.397367326917794417e-01 -1.321588254716629995e+00 -5.319595517802446771e-01 3.142131395015452244e-01
6.404573163403661784e-01 -1.322243967450072111e+00 -5.330987349319871171e-01 3.151523886922423801e-01
6.411749303492407792e-01 -1.322894196684377022e+00 -5.342236129057136296e-01 3.161082716569910134e-01
6.418895791135851292e-01 -1.323538951132894104e+00 -5.353341343227755456e-01 3.170807798587831905e-01
6.426012670142603467e-01 -1.324178239412421076e+00 -5.364302465678989496e-01 3.180699065870570830e-01
6.433099984174943664e-01 -1.324812070043597023e+00 -5.375118957637281536e-01 3.190756469546380258e-01
6.440157776745750740e-01 -1.325440451451290080e+00 -5.385790267446058932e-01 3.200979978956455807e-01
6.447186091215445503e-01 -1.326063391964984017e+00 -5.396315830295594917e-01 3.211369581643674920e-01
6.454184970788944264e-01 -1.326680899819163040e+00 -5.406695067944528033e-01 3.221925283351035896e-01
6.461154458512675669e-01 -1.327292983153685935e+00 -5.416927388432898338e-01 3.232647108029715888e-01
6.468094597271636381e-01 -1.327899650014167987e+00 -5.427012185786078691e-01 3.243535097856913851e-01
6.475005429786467870e-01 -1.328500908352350018e+00 -5.436948839709513370e-01 3.254589313263421269e-01
6.481886998610562056e-01 -1.329096766026472087e+00 -5.446736715273731155e-01 3.265809832971043880e-01
6.488739346127152530e-01 -1.329687230801640974e+00 -5.456375162589339745e-01 3.277196754039851112e-01
6.495562514546519006e-01 -1.330272310350198106e+00 -5.465863516471486383e-01 3.288750191925445265e-01
6.502356545903134055e-01 -1.330852012252067063e+00 -5.475201096093518238e-01 3.300470280546264901e-01
6.509121482052876440e-01 -1.331426343995123052e+00 -5.484387204629226353e-01 3.312357172361045099e-01
6.515857364670262220e-01 -1.331995312975543966e+00 -5.493421128883314575e-01 3.324411038456601131e-01
6.522564235245679187e-01 -1.332558926498158991e+00 -5.502302138909697105e-01 3.336632068645952742e-01
6.529242135082664600e-01 -1.333117191776794108e+00 -5.511029487616807554e-01 3.349020471577094926e-01
6.535891105295175141e-01 -1.333670115934618927e+00 -5.519602410359814026e-01 3.361576474852462915e-01
6.542511186804886858e-01 -1.334217706004491077e+00 -5.528020124518785439e-01 3.374300325159282909e-01
6.549102420338523967e-01 -1.334759968929281948e+00 -5.536281829062550397e-01 3.387192288411052243e-01
6.555664846425199865e-01 -1.335296911562217970e+00 -5.544386704097361562e-01 3.400252649900291080e-01
6.562198505393704862e-01 -1.335828540667205910e+00 -5.552333910399983585e-01 3.413481714462855976e-01
6.568703437369908249e-01 -1.336354862919161057e+00 -5.560122588934330867e-01 3.426879806653994054e-01
6.575179682274097104e-01 -1.336875884904324074e+00 -5.567751860351035642e-01 3.440447270936453084e-01
6.581627279818363929e-01 -1.337391613120588962e+00 -5.575220824469190317e-01 3.454184471880871188e-01
6.588046269503970986e-01 -1.337902053977811034e+00 -5.582528559739550200e-01 3.468091794378790893e-01
6.594436690618741270e-01 -1.338407213798118001e+00 -5.589674122688171876e-01 3.482169643868593956e-01
6.600798582234451706e-01 -1.338907098816219943e+00 -5.596656547339929899e-01 3.496418446574667827e-01
6.607131983204214132e-01 -1.339401715179707075e+00 -5.603474844620739415e-01 3.510838649760226748e-01
6.613436932159870718e-01 -1.339891068949367048e+00 -5.610128001737643144e-01 3.525430721994091132e-01
6.619713467509383831e-01 -1.340375166099454063e+00 -5.616614981535780204e-01 3.540195153431888730e-01
6.625961627434227008e-01 -1.340854012518003957e+00 -5.622934721831075455e-01 3.555132456112083950e-01
6.632181449886812574e-01 -1.341327614007113089e+00 -5.629086134717680157e-01 3.570243164267293268e-01
6.638372972587792686e-01 -1.341795976283223890e+00 -5.635068105848771713e-01 3.585527834651375811e-01
6.644536233023542460e-01 -1.342259104977413076e+00 -5.640879493689724411e-01 3.600987046882800913e-01
6.650671268443473227e-01 -1.342717005635660987e+00 -5.646519128742105709e-01 3.616621403804820001e-01
6.656778115857390210e-01 -1.343169683719126928e+00 -5.651985812737218007e-01 3.632431531863077878e-01
6.662856812032869058e-01 -1.343617144604426938e+00 -5.657278317797732603e-01 3.648418081501194066e-01
6.668907393492584657e-01 -1.344059393583890039e+00 -5.662395385565810457e-01 3.664581727574999781e-01
6.674929896511675453e-01 -1.344496435865828010e+00 -5.667335726296107712e-01 3.680923169786091131e-01
6.680924357115023415e-01 -1.344928276574796078e+00 -5.672098017911845202e-01 3.697443133135446813e-01
6.686890811074562846e-01 -1.345354920751842931e+00 -5.676680905022208901e-01 3.714142368397848060e-01
6.692829293906591426e-01 -1.345776373354766076e+00 -5.681082997899077336e-01 3.731021652617881879e-01
6.698739840868976891e-01 -1.346192639258362966e+00 -5.685302871410999881e-01 3.748081789628429084e-01
6.704622486958436989e-01 -1.346603723254669038e+00 -5.689339063912214334e-01 3.765323610592513082e-01
6.710477266907775018e-01 -1.347009630053205953e+00 -5.693190076084384543e-01 3.782747974569459770e-01
6.716304215183038773e-01 -1.347410364281222073e+00 -5.696854369728653333e-01 3.800355769106348869e-01
6.722103365980690581e-01 -1.347805930483916059e+00 -5.700330366505269586e-01 3.818147910855924088e-01
6.727874753224808435e-01 -1.348196333124678015e+00 -5.703616446617991720e-01 3.836125346221926913e-01
6.733618410564125023e-01 -1.348581576585313968e+00 -5.706710947440469806e-01 3.854289052033246232e-01
6.739334371369146703e-01 -1.348961665166273027e+00 -5.709612162081160180e-01 3.872640036247969042e-01
6.745022668729210302e-01 -1.349336603086860986e+00 -5.712318337883652841e-01 3.891179338688793843e-01
6.750683335449456646e-01 -1.349706394485471916e+00 -5.714827674858631301e-01 3.909908031811192841e-01
6.756316404047851831e-01 -1.350071043419790895e+00 -5.717138324043803399e-01 3.928827221505813982e-01
6.761921906752081934e-01 -1.350430553867008054e+00 -5.719248385787466527e-01 3.947938047936734862e-01
6.767499875496502115e-01 -1.350784929724033079e+00 -5.721155907951610553e-01 3.967241686417299906e-01
6.773050341918946948e-01 -1.351134174807701926e+00 -5.722858884029692339e-01 3.986739348325258891e-01
6.778573337357535200e-01 -1.351478292854968899e+00 -5.724355251174130244e-01 4.006432282059225747e-01
6.784068892847501253e-01 -1.351817287523120026e+00 -5.725642888128291697e-01 4.026321774038381096e-01
6.789537039117813366e-01 -1.352151162389960026e+00 -5.726719613056961977e-01 4.046409149747675071e-01
6.794977806587871871e-01 -1.352479920954017922e+00 -5.727583181269561008e-01 4.066695774830736965e-01
6.800391225364127434e-01 -1.352803566634728005e+00 -5.728231282829125970e-01 4.087183056232996936e-01
6.805777325236638253e-01 -1.353122102772629010e+00 -5.728661540040259625e-01 4.107872443397599937e-01
6.811136135675510683e-01 -1.353435532629547078e+00 -5.728871504808392690e-01 4.128765429516839114e-01
6.816467685827386491e-01 -1.353743859388784054e+00 -5.728858655862076876e-01 4.149863552842096848e-01
6.821772004511779119e-01 -1.354047086155300006e+00 -5.728620395829784329e-01 4.171168398055439264e-01
6.827049120217343336e-01 -1.354345215955887971e+00 -5.728154048161481215e-01 4.192681597706164887e-01
6.832299061098161541e-01 -1.354638251739366916e+00 -5.727456853884993482e-01 4.214404833715916232e-01
6.837521854969860202e-01 -1.354926196376752046e+00 -5.726525968186088056e-01 4.236339838956139081e-01
6.842717529305716306e-01 -1.355209052661431990e+00 -5.725358456800374585e-01 4.258488398902002814e-01
6.847886111232598383e-01 -1.355486823309340005e+00 -5.723951292204355612e-01 4.280852353367075036e-01
6.853027627526960819e-01 -1.355759510959136049e+00 -5.722301349591522035e-01 4.303433598323457843e-01
6.858142104610637224e-01 -1.356027118172379087e+00 -5.720405402618704560e-01 4.326234087812331208e-01
6.863229568546583836e-01 -1.356289647433692958e+00 -5.718260118906262068e-01 4.349255835950254223e-01
6.868290045034555202e-01 -1.356547101150940016e+00 -5.715862055274507636e-01 4.372500919036952927e-01
6.873323559406651073e-01 -1.356799481655398987e+00 -5.713207652697180894e-01 4.395971477770652114e-01
6.878330136622750057e-01 -1.357046791201933056e+00 -5.710293230951120069e-01 4.419669719577598022e-01
6.883309801265922179e-01 -1.357289031969157067e+00 -5.707114982939459624e-01 4.443597921062825140e-01
6.888262577537616060e-01 -1.357526206059616047e+00 -5.703668968663558880e-01 4.467758430589696128e-01
6.893188489252841666e-01 -1.357758315499957069e+00 -5.699951108816849743e-01 4.492153670996362758e-01
6.898087559835156535e-01 -1.357985362241100002e+00 -5.695957177970875085e-01 4.516786142458006914e-01
6.902959812311578736e-01 -1.358207348158418037e+00 -5.691682797321671039e-01 4.541658425504184193e-01
6.907805269307363272e-01 -1.358424275051907992e+00 -5.687123426960870587e-01 4.566773184201539104e-01
