3.483677326695029941e-01 -8.501668893139855410e-01 -2.276768612379251877e-01 1.704124160428971968e-01
3.503131907880182028e-01 -8.534818436995149638e-01 -2.296294970529184909e-01 1.744026944809567992e-01
3.522515218807524273e-01 -8.567815827914843085e-01 -2.315646689734724983e-01 1.784393877148152951e-01
3.541828053156054201e-01 -8.600662607603782872e-01 -2.334819306887828960e-01 1.825234899644171127e-01
3.561071190242338091e-01 -8.633360285467606143e-01 -2.353808091488185927e-01 1.866560330205800089e-01
3.580245395338593761e-01 -8.665910339464194534e-01 -2.372608026517236124e-01 1.908380887689805072e-01
3.599351419979132105e-01 -8.698314216922263808e-01 -2.391213787448611128e-01 1.950707719155390096e-01
3.618390002255518767e-01 -8.730573335329239182e-01 -2.409619719174992958e-01 1.993552429347031918e-01
3.637361867100845081e-01 -8.762689083089076902e-01 -2.427819810600292949e-01 2.036927112647871907e-01
3.656267726563209863e-01 -8.794662820251487600e-01 -2.445807666609216002e-01 2.080844387776593918e-01
3.675108280069027122e-01 -8.826495879213881457e-01 -2.463576477083773975e-01 2.125317435536220045e-01
3.693884214676158018e-01 -8.858189565396371590e-01 -2.481118982585865940e-01 2.170360039964769894e-01
3.712596205317206244e-01 -8.889745157891965066e-01 -2.498427436265933110e-01 2.215986633285690899e-01
3.731244915033133935e-01 -8.921163910091812754e-01 -2.515493561487910923e-01 2.262212345111440093e-01
3.749830995197434014e-01 -8.952447050286922448e-01 -2.532308504577258090e-01 2.309053056419015926e-01
3.768355085731132093e-01 -8.983595782247334460e-01 -2.548862782000527183e-01 2.356525458891959024e-01
3.786817815308384794e-01 -9.014611285779023930e-01 -2.565146221166432761e-01 2.404647120312795039e-01
3.805219801553301195e-01 -9.045494717259630058e-01 -2.581147893895274215e-01 2.453436556795036139e-01
3.823561651227508906e-01 -9.076247210153722822e-01 -2.596856041434478790e-01 2.502913312768240139e-01
3.841843960409129233e-01 -9.106869875507842549e-01 -2.612257989687922777e-01 2.553098049777149936e-01
3.860067314662529170e-01 -9.137363802426571313e-01 -2.627340053074602166e-01 2.604012645331790776e-01
3.878232289199370908e-01 -9.167730058529314219e-01 -2.642087425122272015e-01 2.655680303255771868e-01
3.896339449030457036e-01 -9.197969690389401487e-01 -2.656484053520513089e-01 2.708125677232213757e-01
3.914389349108938765e-01 -9.228083723954688677e-01 -2.670512496884738796e-01 2.761375009552786142e-01
3.932382534463729762e-01 -9.258073164950965106e-01 -2.684153759895073765e-01 2.815456287443319772e-01
3.950319540323740108e-01 -9.287938999268504636e-01 -2.697387102736658049e-01 2.870399419791723195e-01
3.968200892232675026e-01 -9.317682193331539020e-01 -2.710189819837334202e-01 2.926236437653275124e-01
3.986027106153288146e-01 -9.347303694451486455e-01 -2.722536981717078031e-01 2.983001722589657123e-01
4.003798688561823194e-01 -9.376804431163572318e-01 -2.734401132247358812e-01 3.040732267736250272e-01
4.021516136530908225e-01 -9.406185313548394156e-01 -2.745751931665907919e-01 3.099467977539850927e-01
4.039179937801419817e-01 -9.435447233536099487e-01 -2.756555733143504772e-01 3.159252013419232008e-01
4.056790570841888877e-01 -9.464591065195863129e-01 -2.766775077353056944e-01 3.220131194251807938e-01
4.074348504894617085e-01 -9.493617665009762563e-01 -2.776368085047848933e-01 3.282156462685665854e-01
4.091854200008048226e-01 -9.522527872130028825e-01 -2.785287721692247809e-01 3.345383430949201986e-01
4.109308107053076253e-01 -9.551322508620971874e-01 -2.793480900094669206e-01 3.409873023268005232e-01
4.126710667722752746e-01 -9.580002379685562675e-01 -2.800887375870084184e-01 3.475692236444620220e-01
4.144062314512865774e-01 -9.608568273875029986e-01 -2.807438375065797187e-01 3.542915045945008168e-01
4.161363470681582188e-01 -9.637020963283182695e-01 -2.813054871385565758e-01 3.611623492414359760e-01
4.178614550184733822e-01 -9.665361203724018857e-01 -2.817645398995721195e-01 3.681908993520239259e-01
4.195815957584154154e-01 -9.693589734893449661e-01 -2.821103240928675149e-01 3.753873939185914943e-01
4.212968087924017779e-01 -9.721707280513788296e-01 -2.823302764610690074e-01 3.827633645651121741e-01
4.230071326570163937e-01 -9.749714548462707908e-01 -2.824094571797771125e-01 3.903318766584900068e-01
4.247126049005868764e-01 -9.777612230886045808e-01 -2.823298967760757838e-01 3.981078288839927093e-01
4.264132620574818122e-01 -9.805401004296040446e-01 -2.820696994653085765e-01 4.061083276725191982e-01
4.281091396160838780e-01 -9.833081529656634290e-01 -2.816017845662051045e-01 4.143531569113989010e-01
4.298002719788687198e-01 -9.860654452460549946e-01 -2.808920746642855071e-01 4.228653665939861028e-01
4.314866924127095937e-01 -9.888120402804225773e-01 -2.798968100033029094e-01 4.316720024386859755e-01
4.331684329866228866e-01 -9.915479995474694164e-01 -2.785584297742237925e-01 4.408049799069265196e-01
4.348455244933753239e-01 -9.942733830070404899e-01 -2.767989969647047799e-01 4.503020340868134075e-01
4.365179963496300108e-01 -9.969882491201109698e-01 -2.745091886933910819e-01 4.602074385121909805e-01
4.381858764673993156e-01 -9.996926548853688477e-01 -2.715287770241808230e-01 4.705714060328716752e-01
4.398491910868714272e-01 -1.002386655909786928e+00 -2.676095799135772002e-01 4.814443961918732917e-01
4.415079645565935795e-01 -1.005070306552017900e+00 -2.623394241584106057e-01 4.928523140894154886e-01
4.431622190552890750e-01 -1.007743660235205008e+00 -2.549747570130332930e-01 5.046937250225869143e-01
4.448119742969909862e-01 -1.010406770155636069e+00 -2.440982347531454044e-01 5.162750528781927528e-01
4.464572476407698831e-01 -1.013059691061426904e+00 -2.278313263824131019e-01 5.243714566470792926e-01
4.480980563849901177e-01 -1.015702482245876004e+00 -2.095821004686035105e-01 5.229818778228380038e-01
4.497344221997153224e-01 -1.018335206096270928e+00 -1.962996837933967953e-01 5.151045321431934054e-01
4.513663699946653951e-01 -1.020957920812904929e+00 -1.874401994481814937e-01 5.059750243720156915e-01
4.529939240944242940e-01 -1.023570678630701059e+00 -1.812073384485166083e-01 4.970677906041061078e-01
4.546171070234734102e-01 -1.026173527512916017e+00 -1.766077330561026115e-01 4.886590846848103964e-01
4.562359394948006797e-01 -1.028766512542182987e+00 -1.731082401919792901e-01 4.807644043333593187e-01
4.578504406188780851e-01 -1.031349676773883894e+00 -1.703987559535460050e-01 4.733426771217776885e-01
4.594606281224791755e-01 -1.033923061767280993e+00 -1.682846379820525096e-01 4.663445453428464726e-01
4.610665185375811270e-01 -1.036486707940174057e+00 -1.666359947415859966e-01 4.597243276674515267e-01
4.626681273595932842e-01 -1.039040654812837028e+00 -1.653618345594672079e-01 4.534424494935428984e-01
4.642654691785719767e-01 -1.041584941185315971e+00 -1.643958913844381087e-01 4.474652644172015803e-01
4.658585577895825725e-01 -1.044119605268567952e+00 -1.636883575720375072e-01 4.417642404918503130e-01
4.674474062859748091e-01 -1.046644684784880930e+00 -1.632008066038106997e-01 4.363150937899681892e-01
4.690320271390053808e-01 -1.049160217045912891e+00 -1.629029370659426101e-01 4.310970288298716091e-01
4.706124322665278248e-01 -1.051666239014120041e+00 -1.627704068173654040e-01 4.260921130733725803e-01
4.721886330927604902e-01 -1.054162787352175945e+00 -1.627833466322378964e-01 4.212847732824190894e-01
4.737606406005511750e-01 -1.056649898462650894e+00 -1.629253123136346904e-01 4.166613925798434148e-01
4.753284653774786928e-01 -1.059127608520598951e+00 -1.631825284218572092e-01 4.122099877788298894e-01
4.768921176567147979e-01 -1.061595953499981926e+00 -1.635433311332631090e-01 4.079199498405570723e-01
4.784516073534498259e-01 -1.064054969195592948e+00 -1.639977502756161942e-01 4.037818338275601104e-01
4.800069440974932822e-01 -1.066504691241036973e+00 -1.645371906651681981e-01 3.997871877445353106e-01
4.815581372625489243e-01 -1.068945155123742996e+00 -1.651541856127062002e-01 3.959284120755551806e-01
4.831051959926552786e-01 -1.071376396197186054e+00 -1.658422037548382966e-01 3.921986436984297164e-01
4.846481292260794160e-01 -1.073798449691071077e+00 -1.665954958799926999e-01 3.885916592869294028e-01
4.861869457169801789e-01 -1.076211350719727955e+00 -1.674089721605321046e-01 3.851017943995245219e-01
4.877216540551528867e-01 -1.078615134288877009e+00 -1.682781027883012981e-01 3.817238752817118108e-01
4.892522626839805877e-01 -1.081009835301270039e+00 -1.691988368284013944e-01 3.784531610418132019e-01
4.907787799168369935e-01 -1.083395488561075037e+00 -1.701675354025946052e-01 3.752852943459826229e-01
4.923012139520970831e-01 -1.085772128777386936e+00 -1.711809162519878913e-01 3.722162591534586840e-01
4.938195728868650103e-01 -1.088139790566909904e+00 -1.722360074161891075e-01 3.692423443046031761e-01
4.953338647295730257e-01 -1.090498508456102078e+00 -1.733301082761629086e-01 3.663601120023344815e-01
4.968440974115413966e-01 -1.092848316882415016e+00 -1.744607565903779078e-01 3.635663704070530855e-01
4.983502787976027970e-01 -1.095189250195349073e+00 -1.756257004436062863e-01 3.608581497071642885e-01
4.998524166958507875e-01 -1.097521342656915921e+00 -1.768228742492800876e-01 3.582326811408219069e-01
5.013505188666440571e-01 -1.099844628441730032e+00 -1.780503781173662092e-01 3.556873785351604145e-01
5.028445930308103051e-01 -1.102159141636791961e+00 -1.793064600327753111e-01 3.532198220025263846e-01
5.043346468773283187e-01 -1.104464916240988970e+00 -1.805895003936840992e-01 3.508277434927581928e-01
5.058206880702279529e-01 -1.106761986164370937e+00 -1.818979985416351863e-01 3.485090139487813099e-01
5.073027242551014782e-01 -1.109050385227235980e+00 -1.832305609808441982e-01 3.462616318526671177e-01
5.087807630649808788e-01 -1.111330147158948067e+00 -1.845858910367303984e-01 3.440837129817099771e-01
5.102548121257846070e-01 -1.113601305596767066e+00 -1.859627797459504905e-01 3.419734812214351161e-01
5.117248790613376785e-01 -1.115863894084460073e+00 -1.873600978045971976e-01 3.399292603045888095e-01
5.131909714979441262e-01 -1.118117946070743995e+00 -1.887767884291050025e-01 3.379494663641852137e-01
5.146530970686022943e-01 -1.120363494907828050e+00 -1.902118610073590954e-01 3.360326012042065824e-01
5.161112634168926183e-01 -1.122600573849664052e+00 -1.916643854363822008e-01 3.341772462048971937e-01
5.175654782004818211e-01 -1.124829216050355907e+00 -1.931334870584726915e-01 3.323820567907179724e-01
5.190157490943630991e-01 -1.127049454562369935e+00 -1.946183421207710040e-01 3.306457573985310261e-01
5.204620837938124245e-01 -1.129261322334810025e+00 -1.961181736939369979e-01 3.289671368916178840e-01
5.219044900170582979e-01 -1.131464852211611971e+00 -1.976322479947542898e-01 3.273450443720539171e-01
5.233429755077186885e-01 -1.133660076929748017e+00 -1.991598710650751003e-01 3.257783853498220084e-01
5.247775480370162615e-01 -1.135847029117452056e+00 -2.007003857659759027e-01 3.242661182321419089e-01
5.262082154057619032e-01 -1.138025741292403081e+00 -2.022531690514527136e-01 3.228072511008451828e-01
5.276349854461426236e-01 -1.140196245859941060e+00 -2.038176294906282882e-01 3.214008387494268204e-01
5.290578660233297148e-01 -1.142358575111297014e+00 -2.053932050114037899e-01 3.200459799546158113e-01
5.304768650369037220e-01 -1.144512761221833985e+00 -2.069793608418785125e-01 3.187418149602258000e-01
5.318919904221209860e-01 -1.146658836249301094e+00 -2.085755876287919974e-01 3.174875231534842746e-01
5.333032501510172052e-01 -1.148796832132148005e+00 -2.101813997147194135e-01 3.162823209161929050e-01
5.347106522333754386e-01 -1.150926780687824058e+00 -2.117963335579546025e-01 3.151254596349941095e-01
5.361142047175745384e-01 -1.153048713611132925e+00 -2.134199462808555880e-01 3.140162238566939767e-01
5.375139156912760452e-01 -1.155162662472638990e+00 -2.150518143340867105e-01 3.129539295759909967e-01
5.389097932820198222e-01 -1.157268658717061971e+00 -2.166915322655836862e-01 3.119379226443342867e-01
5.403018456577107775e-01 -1.159366733661753024e+00 -2.183387115843286874e-01 3.109675772897276813e-01
5.416900810269942301e-01 -1.161456918495175072e+00 -2.199929797100881046e-01 3.100422947382964756e-01
5.430745076395215865e-01 -1.163539244275469953e+00 -2.216539790012110878e-01 3.091615019293791899e-01
5.444551337861706086e-01 -1.165613741929006020e+00 -2.233213658534423107e-01 3.083246503166431896e-01
5.458319677991180230e-01 -1.167680442249023898e+00 -2.249948098634123872e-01 3.075312147484752234e-01
5.472050180519091311e-01 -1.169739375894286004e+00 -2.266739930511298962e-01 3.067806924215307207e-01
5.485742929593800943e-01 -1.171790573387792023e+00 -2.283586091363523918e-01 3.060726019018508159e-01
5.499398009775494645e-01 -1.173834065115533010e+00 -2.300483628642669975e-01 3.054064822085125752e-01
5.513015506034593116e-01 -1.175869881325275923e+00 -2.317429693762906862e-01 3.047818919551856243e-01
5.526595503749255345e-01 -1.177898052125408990e+00 -2.334421536222583970e-01 3.041984085454385034e-01
5.540138088702466490e-01 -1.179918607483823934e+00 -2.351456498106019866e-01 3.036556274179225134e-01
5.553643347078571768e-01 -1.181931577226837060e+00 -2.368532008934768895e-01 3.031531613381296952e-01
5.567111365459449512e-01 -1.183936991038154085e+00 -2.385645580838088864e-01 3.026906397327243092e-01
5.580542230820092486e-01 -1.185934878457898023e+00 -2.402794804021951003e-01 3.022677080650932879e-01
5.593936030523838365e-01 -1.187925268881653063e+00 -2.419977342508591034e-01 3.018840272478646169e-01
5.607292852317202758e-01 -1.189908191559555073e+00 -2.437190930127912936e-01 3.015392730907143770e-01
5.620612784324342526e-01 -1.191883675595436953e+00 -2.454433366740952083e-01 3.012331357810498211e-01
5.633895915041190472e-01 -1.193851749946015950e+00 -2.471702514677772133e-01 3.009653193954863193e-01
5.647142333329375763e-01 -1.195812443420094962e+00 -2.488996295373596124e-01 3.007355414402144156e-01
5.660352128409684713e-01 -1.197765784677838008e+00 -2.506312686188377770e-01 3.005435324184972945e-01
5.673525389855450518e-01 -1.199711802230061908e+00 -2.523649717396190262e-01 3.003890354236716798e-01
5.686662207585548856e-01 -1.201650524437577916e+00 -2.541005469331870104e-01 3.002718057561700737e-01
5.699762671857289131e-01 -1.203581979510564004e+00 -2.558378069683436840e-01 3.001916105631847742e-01
5.712826873259055915e-01 -1.205506195507983991e+00 -2.575765690919625817e-01 3.001482284997015193e-01
5.725854902702760540e-01 -1.207423200337029101e+00 -2.593166547842676861e-01 3.001414494097365271e-01
5.738846851416156136e-01 -1.209333021752605042e+00 -2.610578895257327781e-01 3.001710740266873012e-01
5.751802810935010557e-01 -1.211235687356857937e+00 -2.628001025747591091e-01 3.002369136918107140e-01
5.764722873095081690e-01 -1.213131224598726909e+00 -2.645431267553450261e-01 3.003387900898942253e-01
5.777607130024042803e-01 -1.215019660773523968e+00 -2.662867982540256806e-01 3.004765350012801872e-01
5.790455674133284658e-01 -1.216901023022566974e+00 -2.680309564254089727e-01 3.006499900694472038e-01
5.803268598109619925e-01 -1.218775338332815039e+00 -2.697754436056690186e-01 3.008590065834326754e-01
5.816045994906851035e-01 -1.220642633536574095e+00 -2.715201049334183825e-01 3.011034452744220102e-01
5.828787957737359138e-01 -1.222502935311184036e+00 -2.732647881774005194e-01 3.013831761258918829e-01
5.841494580063579800e-01 -1.224356270178780015e+00 -2.750093435704903944e-01 3.016980781967393277e-01
5.854165955589414327e-01 -1.226202664506057083e+00 -2.767536236495181101e-01 3.020480394568754723e-01
5.866802178251607769e-01 -1.228042144504067013e+00 -2.784974831004544127e-01 3.024329566348025189e-01
5.879403342211134698e-01 -1.229874736228047105e+00 -2.802407786085315267e-01 3.028527350767434845e-01
5.891969541844510605e-01 -1.231700465577264980e+00 -2.819833687128938116e-01 3.033072886169164151e-01
5.904500871735043344e-01 -1.233519358294905999e+00 -2.837251136653822781e-01 3.037965394585874779e-01
5.916997426664195592e-01 -1.235331439967966016e+00 -2.854658752930970822e-01 3.043204180655831870e-01
5.929459301602817423e-01 -1.237136736027176998e+00 -2.872055168643791734e-01 3.048788630639472919e-01
5.941886591702474352e-01 -1.238935271746955946e+00 -2.889439029578808049e-01 3.054718211534863115e-01
5.954279392286679906e-01 -1.240727072245376927e+00 -2.906808993344034975e-01 3.060992470289568002e-01
5.966637798842194806e-01 -1.242512162484157079e+00 -2.924163728111899840e-01 3.067611033106881213e-01
5.978961907010418297e-01 -1.244290567268671044e+00 -2.941501911383793133e-01 3.074573604844477726e-01
5.991251812578610725e-01 -1.246062311247988053e+00 -2.958822228773284047e-01 3.081879968504042111e-01
6.003507611471313732e-01 -1.247827418914909892e+00 -2.976123372805224987e-01 3.089529984810374108e-01
6.015729399741719385e-01 -1.249585914606049064e+00 -2.993404041728018883e-01 3.097523591879047244e-01
6.027917273563064837e-01 -1.251337822501916053e+00 -3.010662938336315930e-01 3.105860804971600775e-01
6.040071329220056962e-01 -1.253083166627009026e+00 -3.027898768801474128e-01 3.114541716337810850e-01
6.052191663100396912e-01 -1.254821970849957058e+00 -3.045110241507255067e-01 3.123566495144544097e-01
6.064278371686248059e-01 -1.256554258883634034e+00 -3.062296065888076013e-01 3.132935387491104784e-01
6.076331551545836041e-01 -1.258280054285312977e+00 -3.079454951267194263e-01 3.142648716511136087e-01
6.088351299325021060e-01 -1.259999380456835905e+00 -3.096585605692345755e-01 3.152706882561376878e-01
6.100337711738937907e-01 -1.261712260644787920e+00 -3.113686734766092923e-01 3.163110363497882993e-01
6.112290885563698151e-01 -1.263418717940687941e+00 -3.130757040468359897e-01 3.173859715040358020e-01
6.124210917628074569e-01 -1.265118775281180108e+00 -3.147795219968386182e-01 3.184955571225792093e-01
6.136097904805348779e-01 -1.266812455448260932e+00 -3.164799964423409828e-01 3.196398644952522794e-01
6.147951944005115577e-01 -1.268499781069498900e+00 -3.181769957761320100e-01 3.208189728616339109e-01
6.159773132165151655e-01 -1.270180774618264952e+00 -3.198703875444348088e-01 3.220329694840318169e-01
6.171561566243315422e-01 -1.271855458413980955e+00 -3.215600383210904245e-01 3.232819497300528089e-01
6.183317343209588923e-01 -1.273523854622361062e+00 -3.232458135792480869e-01 3.245660171649842884e-01
6.195040560038048705e-01 -1.275185985255683052e+00 -3.249275775602448735e-01 3.258852836542521225e-01
6.206731313698948815e-01 -1.276841872173055004e+00 -3.266051931393457730e-01 3.272398694762477245e-01
6.218389701150847104e-01 -1.278491537080685081e+00 -3.282785216879947066e-01 3.286299034458439183e-01
6.230015819332807014e-01 -1.280135001532167971e+00 -3.299474229322191254e-01 3.300555230489611858e-01
6.241609765156547196e-01 -1.281772286928767102e+00 -3.316117548068071019e-01 3.315168745885767043e-01
6.253171635498787628e-01 -1.283403414519707963e+00 -3.332713733048536242e-01 3.330141133426020028e-01
6.264701527193448083e-01 -1.285028405402480978e+00 -3.349261323222476050e-01 3.345474037341085727e-01
6.276199537024105268e-01 -1.286647280523133041e+00 -3.365758834966622870e-01 3.361169195144055877e-01
6.287665761716358936e-01 -1.288260060676577945e+00 -3.382204760405578825e-01 3.377228439595386100e-01
6.299100297930214643e-01 -1.289866766506895912e+00 -3.398597565676971244e-01 3.393653700808088036e-01
6.310503242252624156e-01 -1.291467418507660003e+00 -3.414935689126247231e-01 3.410447008499780108e-01
6.321874691189960371e-01 -1.293062037022230992e+00 -3.431217539425390206e-01 3.427610494398777852e-01
6.333214741160569927e-01 -1.294650642244066008e+00 -3.447441493609251228e-01 3.445146394811949841e-01
6.344523488487380236e-01 -1.296233254217058040e+00 -3.463605895022919823e-01 3.463057053362770810e-01
6.355801029390416579e-01 -1.297809892835817047e+00 -3.479709051172943934e-01 3.481344923908821776e-01
6.367047459979583435e-01 -1.299380577845999918e+00 -3.495749231474640784e-01 3.500012573648457193e-01
6.378262876247190460e-01 -1.300945328844621995e+00 -3.511724664887280190e-01 3.519062686427532061e-01
6.389447374060722717e-01 -1.302504165280357062e+00 -3.527633537428068178e-01 3.538498066257735886e-01
6.400601049155497657e-01 -1.304057106453857973e+00 -3.543473989555281922e-01 3.558321641059182250e-01
6.411723997127406482e-01 -1.305604171518051082e+00 -3.559244113410025001e-01 3.578536466640935831e-01
6.422816313425611101e-01 -1.307145379478444891e+00 -3.574941949905099947e-01 3.599145730934329990e-01
6.433878093345321014e-01 -1.308680749193420922e+00 -3.590565485648751776e-01 3.620152758495210898e-01
6.444909432020521356e-01 -1.310210299374527931e+00 -3.606112649689621752e-01 3.641561015292578141e-01
6.455910424416678728e-01 -1.311734048586777890e+00 -3.621581310068270887e-01 3.663374113802719823e-01
6.466881165323528080e-01 -1.313252015248917104e+00 -3.636969270159244871e-01 3.685595818429566184e-01
6.477821749347764113e-01 -1.314764217633713095e+00 -3.652274264786034008e-01 3.708230051273749273e-01
6.488732270905810395e-01 -1.316270673868219054e+00 -3.667493956089333262e-01 3.731280898276669866e-01
6.499612824216399742e-01 -1.317771401934030084e+00 -3.682625929129894060e-01 3.754752615758304990e-01
6.510463503293356657e-01 -1.319266419667530998e+00 -3.697667687198081810e-01 3.778649637393945993e-01
6.521284401938138853e-01 -1.320755744760182981e+00 -3.712616646809530074e-01 3.802976581646139165e-01
6.532075613732567509e-01 -1.322239394758708997e+00 -3.727470132356450194e-01 3.827738259694543066e-01
6.542837232031244454e-01 -1.323717387065342033e+00 -3.742225370384328897e-01 3.852939683900766243e-01
6.553569349954104784e-01 -1.325189738938042927e+00 -3.756879483459927838e-01 3.878586076849914743e-01
6.564272060378956164e-01 -1.326656467490676894e+00 -3.771429483592614873e-01 3.904682881015307250e-01
6.574945455933705052e-01 -1.328117589693253109e+00 -3.785872265167931072e-01 3.931235769096976251e-01
6.585589628988798294e-01 -1.329573122372067040e+00 -3.800204597346226176e-01 3.958250655090022052e-01
6.596204671649326112e-01 -1.331023082209868980e+00 -3.814423115875366088e-01 3.985733706144362065e-01
6.606790675747317154e-01 -1.332467485746021918e+00 -3.828524314259990069e-01 4.013691355283859896e-01
6.617347732833651630e-01 -1.333906349376646094e+00 -3.842504534223207258e-01 4.042130315060352141e-01
6.627875934170001093e-01 -1.335339689354712922e+00 -3.856359955389201954e-01 4.071057592225649779e-01
6.638375370720680513e-01 -1.336767521790162006e+00 -3.870086584106550154e-01 4.100480503514338237e-01
6.648846133144241666e-01 -1.338189862649997952e+00 -3.883680241322147175e-01 4.130406692639626010e-01
6.659288311785098724e-01 -1.339606727758329008e+00 -3.897136549404873751e-01 4.160844148617219851e-01
6.669701996664791910e-01 -1.341018132796427009e+00 -3.910450917804556004e-01 4.191801225544318776e-01
6.680087277473208962e-01 -1.342424093302760912e+00 -3.923618527417750967e-01 4.223286663976527078e-01
6.690444243559591220e-01 -1.343824624672983026e+00 -3.936634313514433270e-01 4.255309614062092738e-01
6.700772983923293236e-01 -1.345219742159927900e+00 -3.949492947060109782e-01 4.287879660612545218e-01
6.711073587204374746e-01 -1.346609460873531949e+00 -3.962188814245328206e-01 4.321006850310831204e-01
6.721346141673928409e-01 -1.347993795780807025e+00 -3.974715994008226061e-01 4.354701721283784077e-01
6.731590735224038946e-01 -1.349372761705712964e+00 -3.987068233304422171e-01 4.388975335294472147e-01
6.741807455357717860e-01 -1.350746373329049899e+00 -3.999238919843465800e-01 4.423839312844530802e-01
6.751996389178182012e-01 -1.352114645188295050e+00 -4.011221051968594242e-01 4.459305871514713249e-01
6.762157623378098892e-01 -1.353477591677413994e+00 -4.023007205306790013e-01 4.495387867917868263e-01
6.772291244228253460e-01 -1.354835227046631951e+00 -4.034589495758585942e-01 4.532098843690163803e-01
6.782397337566004047e-01 -1.356187565402223072e+00 -4.045959538326953098e-01 4.569453076008631043e-01
6.792475988783164276e-01 -1.357534620706140949e+00 -4.057108401202859094e-01 4.607465633193956189e-01
6.802527282813277676e-01 -1.358876406775785028e+00 -4.068026554427909836e-01 4.646152436042134126e-01
6.812551304118885653e-01 -1.360212937283532986e+00 -4.078703812334870116e-01 4.685530325627376147e-01
6.822548136677647479e-01 -1.361544225756404103e+00 -4.089129268827931263e-01 4.725617138436052911e-01
6.832517863968254890e-01 -1.362870285575572105e+00 -4.099291224391439226e-01 4.766431789830697929e-01
6.842460568955475164e-01 -1.364191129975790950e+00 -4.109177103509992213e-01 4.807994367008742165e-01
6.852376334074629094e-01 -1.365506772044966954e+00 -4.118773360927309168e-01 4.850326232819623939e-01
6.862265241215096401e-01 -1.366817224723432922e+00 -4.128065374861926151e-01 4.893450142042496953e-01
6.872127371703182774e-01 -1.368122500803321984e+00 -4.137037324912209990e-01 4.937390372014884843e-01
6.881962806284097622e-01 -1.369422612927843952e+00 -4.145672051906942879e-01 4.982172869853475072e-01
6.891771625102216525e-01 -1.370717573590455984e+00 -4.153950896361807144e-01 5.027825418934322999e-01
6.901553907681232669e-01 -1.372007395134021923e+00 -4.161853511452716092e-01 5.074377827826154208e-01
6.911309732902104486e-01 -1.373292089749825973e+00 -4.169357645468531048e-01 5.121862145512537934e-01
6.921039178980644690e-01 -1.374571669476619906e+00 -4.176438887494601793e-01 5.170312907546597003e-01
6.930742323442240505e-01 -1.375846146199531050e+00 -4.183070368523527094e-01 5.219767418779633905e-01
6.940419243095663493e-01 -1.377115531648765989e+00 -4.189222408169271938e-01 5.270266079565344430e-01
6.950070014005439445e-01 -1.378379837398371999e+00 -4.194862094521217832e-01 5.321852763938580422e-01
6.959694711460695515e-01 -1.379639074864920989e+00 -4.199952781184853046e-01 5.374575260297029811e-01
6.969293409943085882e-01 -1.380893255305944090e+00 -4.204453480897090145e-01 5.428485787729122602e-01
6.978866183090611797e-01 -1.382142389818380890e+00 -4.208318128815339842e-01 5.483641604517373036e-01
6.988413103659405490e-01 -1.383386489336748904e+00 -4.211494679986286238e-01 5.540105729768115550e-01
6.997934243481357397e-01 -1.384625564631362993e+00 -4.213923993602504137e-01 5.597947804951632911e-01
7.007429673418069660e-01 -1.385859626306346071e+00 -4.215538439948863791e-01 5.657245129896155689e-01
7.016899463309879126e-01 -1.387088684797461058e+00 -4.216260142112208120e-01 5.718083918207702565e-01
7.026343681919807738e-01 -1.388312750369832926e+00 -4.215998729961583091e-01 5.780560831226982943e-01
7.035762396870633983e-01 -1.389531833115521975e+00 -4.214648432811842760e-01 5.844784869015197115e-01
7.045155674575270810e-01 -1.390745942950919023e+00 -4.212084260084074105e-01 5.910879723635343863e-01
7.054523580157802121e-01 -1.391955089614085095e+00 -4.208156900231633801e-01 5.978986737296216880e-01
7.063866177364611643e-01 -1.393159282661803999e+00 -4.202685779603028138e-01 6.049268660120687979e-01
7.073183528461973735e-01 -1.394358531466731943e+00 -4.195449415380361757e-01 6.121914475239179643e-01
7.082475694118490761e-01 -1.395552845214429905e+00 -4.186171678577558231e-01 6.197145659382764515e-01
7.091742733268264764e-01 -1.396742232900539005e+00 -4.174501676819796225e-01 6.275224379558411725e-01
7.100984702950166039e-01 -1.397926703328151055e+00 -4.159983311909729031e-01 6.356464279452386235e-01
7.110201658114214673e-01 -1.399106265106369040e+00 -4.142007390865569127e-01 6.441244608671152783e-01
7.119393651387637689e-01 -1.400280926649178026e+00 -4.119732703013315178e-01 6.530028187461024425e-01
7.128560732791050514e-01 -1.401450696178216049e+00 -4.091948362164017916e-01 6.623381907981530370e-01
7.137702949371097505e-01 -1.402615581730138006e+00 -4.056816234311925173e-01 6.721990531633504906e-01
7.146820344747648601e-01 -1.403775591175121074e+00 -4.011344638604711910e-01 6.826620438958442838e-01
7.155912958505168397e-01 -1.404930732253645065e+00 -3.950188935123273848e-01 6.937828781304558046e-01
7.164980825494610128e-01 -1.406081012676019926e+00 -3.862584058092295991e-01 7.054295493937319250e-01
7.174023975218783988e-01 -1.407226440359163000e+00 -3.725254329338785753e-01 7.162258840241022551e-01
7.183042433870143739e-01 -1.408367024036053072e+00 -3.525379040272552111e-01 7.191517027016038899e-01
7.192036234900912595e-01 -1.409502773657316022e+00 -3.362213825331811234e-01 7.108877856732572775e-01
7.201005422496750130e-01 -1.410633698653805057e+00 -3.261465383821082198e-01 7.001325048600510748e-01
7.209950039420174317e-01 -1.411759806895888092e+00 -3.194212804802591954e-01 6.897317369960374034e-01
7.218870122716189996e-01 -1.412881105227804968e+00 -3.145748530654919883e-01 6.800252291171814401e-01
