-1.068085401304589954e+00 -1.609329599000130021e-02 5.210427613533631375e-01 1.359367293803301069e-01
-1.075475555855347931e+00 -1.602439727952663026e-02 5.233355863923691009e-01 1.385934142542342984e-01
-1.082854100418221055e+00 -1.595530392629221014e-02 5.256467482209603581e-01 1.410297269298151079e-01
-1.090221194930123039e+00 -1.588601804844962107e-02 5.279771174061950179e-01 1.432543639370469912e-01
-1.097576995447828940e+00 -1.581654174788221096e-02 5.303274989710005105e-01 1.452749203686808099e-01
-1.104921654281123988e+00 -1.574687712145026938e-02 5.326986529319507335e-01 1.470980413594037972e-01
-1.112255320120834945e+00 -1.567702627045711866e-02 5.350913106387252816e-01 1.487295444722359083e-01
-1.119578138161912095e+00 -1.560699130858331056e-02 5.375061880604374842e-01 1.501745192748026869e-01
-1.126890250221479040e+00 -1.553677436850756967e-02 5.399439968484281982e-01 1.514374087950901004e-01
-1.134191794852448920e+00 -1.546637760738983972e-02 5.424054537885055760e-01 1.525220763970870086e-01
-1.141482907452449957e+00 -1.539580321137679064e-02 5.448912891051369556e-01 1.534318607746819052e-01
-1.148763720368570995e+00 -1.532505339926239045e-02 5.474022539751542960e-01 1.541696211358072888e-01
-1.156034362997863996e+00 -1.525413042541762937e-02 5.499391275350925534e-01 1.547377741759136116e-01
-1.163294961883950984e+00 -1.518303658209159933e-02 5.525027236155273247e-01 1.551383240773069883e-01
-1.170545640809862009e+00 -1.511177420116676003e-02 5.550938974017249894e-01 1.553728864880875027e-01
-1.177786520887140975e+00 -1.504034565544578976e-02 5.577135521986442690e-01 1.554427072098985008e-01
-1.185017720641635908e+00 -1.496875335953347028e-02 5.603626464668628460e-01 1.553486761411254913e-01
-1.192239356095829095e+00 -1.489699977037045944e-02 5.630422012935978326e-01 1.550913368699778916e-01
-1.199451540848168962e+00 -1.482508738746718922e-02 5.657533084677258683e-01 1.546708921804109960e-01
-1.206654386149216940e+00 -1.475301875288170979e-02 5.684971393408759788e-01 1.540872056160819958e-01
-1.213848000975235042e+00 -1.468079645097681955e-02 5.712749546768532971e-01 1.533397991368236069e-01
-1.221032492098665045e+00 -1.460842310799047999e-02 5.740881157217018194e-01 1.524278467929308933e-01
-1.228207964156311061e+00 -1.453590139144685968e-02 5.769380967668736870e-01 1.513501642292625904e-01
-1.235374519714881991e+00 -1.446323400943117995e-02 5.798264995314814652e-01 1.501051937076371134e-01
-1.242532259334248934e+00 -1.439042370975177933e-02 5.827550697596012297e-01 1.486909841955423028e-01
-1.249681281628550078e+00 -1.431747327900484944e-02 5.857257165201686933e-01 1.471051659033831005e-01
-1.256821683325006989e+00 -1.424438554155959061e-02 5.887405348169436614e-01 1.453449184506322989e-01
-1.263953559320861064e+00 -1.417116335847587970e-02 5.918018322739445614e-01 1.434069315894541952e-01
-1.271077002738405959e+00 -1.409780962636495057e-02 5.949121608713204834e-01 1.412873570932260125e-01
-1.278192104978139954e+00 -1.402432727620402976e-02 5.980743549874895093e-01 1.389817500007123063e-01
-1.285298955770350915e+00 -1.395071927210993039e-02 6.012915773832739896e-01 1.364849968566035077e-01
-1.292397643225043025e+00 -1.387698861007775029e-02 6.045673752848552684e-01 1.337912278519138021e-01
-1.299488253880378030e+00 -1.380313831668882052e-02 6.079057494461872491e-01 1.308937087639651109e-01
-1.306570872749780010e+00 -1.372917144778760916e-02 6.113112400917929401e-01 1.277847072074052015e-01
-1.313645583367774927e+00 -1.365509108712813918e-02 6.147890351045118829e-01 1.244553257550085057e-01
-1.320712467834693982e+00 -1.358090034498657915e-02 6.183451079590879251e-01 1.208952916907185954e-01
-1.327771606860308928e+00 -1.350660235673124994e-02 6.219863960872834552e-01 1.170926890740272008e-01
-1.334823079806640056e+00 -1.343220028134422921e-02 6.257210352145048393e-01 1.130336127014597014e-01
-1.341866964730054068e+00 -1.335769729987332059e-02 6.295586728017485978e-01 1.087017142364234967e-01
-1.348903338422666964e+00 -1.328309661379573937e-02 6.335108959516811966e-01 1.040775961485795043e-01
-1.355932276453633900e+00 -1.320840144325914969e-02 6.375918294811908638e-01 9.913798540449152152e-02
-1.362953853210232102e+00 -1.313361502515368075e-02 6.418189950294970192e-01 9.385457907504106412e-02
-1.369968141939325035e+00 -1.305874061093977023e-02 6.462145856237790920e-01 8.819238445898495982e-02
-1.376975214789363910e+00 -1.298378146413231918e-02 6.508074311738650808e-01 8.210724860182651297e-02
-1.383975142854257045e+00 -1.290874085727010921e-02 6.556361759929775213e-01 7.554202356103788263e-02
-1.390967996218533953e+00 -1.283362206810016032e-02 6.607547282070309613e-01 6.842029453046789833e-02
-1.397953844008055002e+00 -1.275842837450743943e-02 6.662423450314143292e-01 6.063541190024387267e-02
-1.404932754445233023e+00 -1.268316304733434034e-02 6.722243115585857520e-01 5.202952635461446235e-02
-1.411904794916648109e+00 -1.260782933928921053e-02 6.789210331453058300e-01 4.234818716752480200e-02
-1.418870032060393971e+00 -1.253243046572623948e-02 6.867949896496508000e-01 3.112140772602134051e-02
-1.425828531889794082e+00 -1.245696956412379978e-02 6.972422432724584285e-01 1.722806637103442909e-02
-1.432780360073915071e+00 -1.238144954971335046e-02 7.226854703397844748e-01 8.968189978940450946e-03
-1.439725581733457105e+00 -1.230587261550018970e-02 7.299812110545257360e-01 2.944625055913387135e-02
-1.446664261296400023e+00 -1.223024073659514065e-02 7.333063099545644725e-01 4.319007041182040124e-02
-1.453596463016511020e+00 -1.215455563808788032e-02 7.358699953831590035e-01 5.429462250950004010e-02
-1.460522250465632110e+00 -1.207881873147351008e-02 7.381196349966265835e-01 6.380327812193813120e-02
-1.467441686358178066e+00 -1.200303118941659086e-02 7.402089505180533546e-01 7.218428770734254540e-02
-1.474354832486169053e+00 -1.192719399657594069e-02 7.422085314901887276e-01 7.969921800543595947e-02
-1.481261749692480922e+00 -1.185130798629364934e-02 7.441562812760511569e-01 8.651312059859360415e-02
-1.488162497860892053e+00 -1.177537386854127059e-02 7.460746917918743559e-01 9.273866165637827119e-02
-1.495057135918286040e+00 -1.169939225200550964e-02 7.479780810533810387e-01 9.845710227090977151e-02
-1.501945721841553061e+00 -1.162336366199592970e-02 7.498760569834926892e-01 1.037294878116858943e-01
-1.508828312668994975e+00 -1.154728855523825051e-02 7.517753410229101041e-01 1.086031330058545019e-01
-1.515704964514287933e+00 -1.147116733227396962e-02 7.536807999957549908e-01 1.131156259082927024e-01
-1.522575732581215036e+00 -1.139500034795929914e-02 7.555960639938388290e-01 1.172974262779887950e-01
-1.529440671180567923e+00 -1.131878792043124020e-02 7.575239137056311023e-01 1.211736211294717064e-01
-1.536299833746683108e+00 -1.124253033881819977e-02 7.594665326062935984e-01 1.247651509642808965e-01
-1.543153272854935976e+00 -1.116622786989952994e-02 7.614256765146122374e-01 1.280896905181267975e-01
-1.550001040239169958e+00 -1.108988076388492047e-02 7.634027907961772330e-01 1.311622965390152051e-01
-1.556843186809240054e+00 -1.101348925944285045e-02 7.653990933809371455e-01 1.339958940071966920e-01
-1.563679762668509055e+00 -1.093705358808715923e-02 7.674156348756513424e-01 1.366016475564729993e-01
-1.570510817131038017e+00 -1.086057397800905926e-02 7.694533429865525465e-01 1.389892495554196084e-01
-1.577336398738776069e+00 -1.078405065742974074e-02 7.715130559904611607e-01 1.411671465211085941e-01
-1.584156555278372958e+00 -1.070748385753161024e-02 7.735955484397225579e-01 1.431427191112802921e-01
-1.590971333797714049e+00 -1.063087381502532056e-02 7.757015512892473375e-01 1.449224266202872868e-01
-1.597780780622283014e+00 -1.055422077439325916e-02 7.778317679787080108e-01 1.465119239371709958e-01
-1.604584941371048012e+00 -1.047752498984856964e-02 7.799868875651605471e-01 1.479161568477377897e-01
-1.611383860972043891e+00 -1.040078672704372077e-02 7.821675957031295479e-01 1.491394400832629086e-01
-1.618177583677754106e+00 -1.032400626455622951e-02 7.843745840638640665e-01 1.501855214475406874e-01
-1.624966153080058096e+00 -1.024718389517632021e-02 7.866085586425245468e-01 1.510576345666919118e-01
-1.631749612124804960e+00 -1.017031992701969076e-02 7.888702473017187300e-01 1.517585422184148103e-01
-1.638528003126171972e+00 -1.009341468448272071e-02 7.911604068301348880e-01 1.522905717522622104e-01
-1.645301367780666046e+00 -1.001646850905807060e-02 7.934798297462898331e-01 1.526556437700140045e-01
-1.652069747180672898e+00 -9.939481760025908538e-03 7.958293510455025643e-01 1.528552949671186934e-01
-1.658833181827916947e+00 -9.862454815033221134e-03 7.982098550676747228e-01 1.528906958222553125e-01
-1.665591711646353890e+00 -9.785388070573160929e-03 8.006222826538922366e-01 1.527626636474355981e-01
-1.672345375995027084e+00 -9.708281942375418180e-03 8.030676387577845299e-01 1.524716713642803867e-01
-1.679094213680420999e+00 -9.631136865715875933e-03 8.055470006837935903e-01 1.520178522447445113e-01
-1.685838262968599954e+00 -9.553953295655007866e-03 8.080615271385830356e-01 1.514010007391665968e-01
-1.692577561597166103e+00 -9.476731707211834624e-03 8.106124683032115419e-01 1.506205694052357991e-01
-1.699312146786744027e+00 -9.399472595479503242e-03 8.132011771655903720e-01 1.496756618425371943e-01
-1.706042055252382950e+00 -9.322176475689992331e-03 8.158291223944470483e-01 1.485650214232346888e-01
-1.712767323214680948e+00 -9.244843883231249407e-03 8.184979030922853172e-01 1.472870154839681089e-01
-1.719487986410612068e+00 -9.167475373623714882e-03 8.212092658379458454e-01 1.458396145003132138e-01
-1.726204080104126959e+00 -9.090071522457202416e-03 8.239651245253206691e-01 1.442203655944648000e-01
-1.732915639096678007e+00 -9.012632925294710232e-03 8.267675836300715231e-01 1.424263595179388053e-01
-1.739622697737269963e+00 -8.935160197545685690e-03 8.296189657024219954e-01 1.404541899894632961e-01
-1.746325289932622038e+00 -8.857653974309690273e-03 8.325218441037719463e-01 1.382999039336343938e-01
-1.753023449156922986e+00 -8.780114910194791386e-03 8.354790823005856515e-01 1.359589407301665109e-01
-1.759717208461571092e+00 -8.702543679111713129e-03 8.384938814299763843e-01 1.334260580071736091e-01
-1.766406600484691003e+00 -8.624940974045095660e-03 8.415698384015616318e-01 1.306952407370498004e-01
-1.773091657460442949e+00 -8.547307506801578650e-03 8.447110175674558130e-01 1.277595893360637114e-01
-1.779772411228387918e+00 -8.469644007737257146e-03 8.479220400759047704e-01 1.246111810021312966e-01
-1.786448893242629898e+00 -8.391951225462657149e-03 8.512081965830960995e-01 1.212408964563245067e-01
-1.793121134580961895e+00 -8.314229926523293221e-03 8.545755912816441757e-01 1.176382012822165951e-01
-1.799789165953848080e+00 -8.236480895054930362e-03 8.580313286196712408e-01 1.137908667028641047e-01
-1.806453017713594011e+00 -8.158704932409223745e-03 8.615837593135592387e-01 1.096846081134320028e-01
-1.813112719863305022e+00 -8.080902856743690799e-03 8.652428104728837610e-01 1.053026096760043967e-01
-1.819768302066204990e+00 -8.003075502569675231e-03 8.690204379518473576e-01 1.006248874831326967e-01
-1.826419793654733059e+00 -7.925223720243769476e-03 8.729312612983542996e-01 9.562741806283331369e-02
-1.833067223640314047e+00 -7.847348375388529806e-03 8.769934804121365390e-01 9.028091553424459625e-02
-1.839710620723133960e+00 -7.769450348214645280e-03 8.812302436014965989e-01 8.454906414711893525e-02
-1.846350013302356041e+00 -7.691530532706211849e-03 8.856717724657346968e-01 7.838587111278956521e-02
-1.852985429487354896e+00 -7.613589835607255732e-03 8.903588277113779759e-01 7.173152572195691523e-02
-1.859616897110000000e+00 -7.535629175112468214e-03 8.953487203062180377e-01 6.450556033455508154e-02
-1.866244443738541037e+00 -7.457649479078637227e-03 9.007266024913728186e-01 5.659473746302094710e-02
-1.872868096691786111e+00 -7.379651682435981949e-03 9.066290986970144683e-01 4.782949070179468715e-02
-1.879487883063198028e+00 -7.301636723110791101e-03 9.133021545997129786e-01 3.793159736557216721e-02
-1.886103829745032989e+00 -7.223605534744373911e-03 9.212835623754116465e-01 2.637135796001990884e-02
-1.892715963475301022e+00 -7.145559030711965201e-03 9.323781923059262233e-01 1.180127195218554081e-02
-1.899324310924018100e+00 -7.067498038569470717e-03 9.576161419990816270e-01 1.068331643867776945e-02
-1.905928898578759911e+00 -6.989423153068943621e-03 9.632252272821649752e-01 2.927305874281261114e-02
-1.912529752780188996e+00 -6.911334930987266326e-03 9.662107518822002916e-01 4.246052724182414195e-02
-1.919126899824556087e+00 -6.833233835664481379e-03 9.685490608546634128e-01 5.325774174031568803e-02
-1.925720365809773016e+00 -6.755120235714656869e-03 9.706070088616757241e-01 6.255882449501332099e-02
-1.932310176581552907e+00 -6.676994427319424968e-03 9.725191048110771730e-01 7.078466838199369560e-02
-1.938896357714434915e+00 -6.598856649344976393e-03 9.743491368542335218e-01 7.817623159147235601e-02
-1.945478934500709078e+00 -6.520707094312549676e-03 9.761320417103448444e-01 8.488788896737282930e-02
-1.952057931947221991e+00 -6.442545916802516759e-03 9.778888351874858165e-01 9.102611700371401882e-02
-1.958633374772343894e+00 -6.364373240142419397e-03 9.796330306493759021e-01 9.666829303739378487e-02
-1.965205287406847079e+00 -6.286189161870576157e-03 9.813737668552282578e-01 1.018728776828513038e-01
-1.971773693995007015e+00 -6.207993758289164291e-03 9.831174771038057036e-01 1.066853849955849975e-01
-1.978338618396634940e+00 -6.129787088315278958e-03 9.848688437239022653e-01 1.111421018533270966e-01
-1.984900084190206027e+00 -6.051569196776021391e-03 9.866313745215352649e-01 1.152725191183866932e-01
-1.991458114675747071e+00 -5.973340117253306616e-03 9.884077666980946031e-01 1.191009839503005957e-01
-1.998012732878472919e+00 -5.895099874559304315e-03 9.902001452230143608e-01 1.226478596299933055e-01
-2.004563961552413787e+00 -5.816848486902738945e-03 9.920102239353528750e-01 1.259303620909170973e-01
-2.011111823184227099e+00 -5.738585967793030651e-03 9.938394174134942416e-01 1.289631773749075061e-01
-2.017656339997074166e+00 -5.660312327721915386e-03 9.956889205421409761e-01 1.317589265196952020e-01
-2.024197533954667172e+00 -5.582027575652278271e-03 9.975597663444984997e-01 1.343285216324323073e-01
-2.030735426765223117e+00 -5.503731720340007683e-03 9.994528688715528242e-01 1.366814427076737115e-01
-2.037270039885485939e+00 -5.425424771509708421e-03 1.001369055627588933e+00 1.388259556271461137e-01
-2.043801394524695780e+00 -5.347106740902420052e-03 1.003309092555201953e+00 1.407692857645241047e-01
-2.050329511648762093e+00 -5.268777643209789779e-03 1.005273703663758900e+00 1.425177575602389890e-01
-2.056854411984029074e+00 -5.190437496907601006e-03 1.007263586766538932e+00 1.440769076356931133e-01
-2.063376116021396811e+00 -5.112086325000327926e-03 1.009279426376666011e+00 1.454515770535396990e-01
-2.069894644020112917e+00 -5.033724155685277007e-03 1.011321904528492022e+00 1.466459869289457041e-01
-2.076410016011749793e+00 -4.955351022945228383e-03 1.013391710095612908e+00 1.476638005790651131e-01
-2.082922251803918989e+00 -4.876966967076647869e-03 1.015489547040123952e+00 1.485081746480818865e-01
-2.089431370984136116e+00 -4.798572035160071116e-03 1.017616141932196960e+00 1.491818010840204045e-01
-2.095937392923497011e+00 -4.720166281477870124e-03 1.019772251012053044e+00 1.496869414174394897e-01
-2.102440336780441843e+00 -4.641749767885251614e-03 1.021958667020818057e+00 1.500254544633977949e-01
-2.108940221504274959e+00 -4.563322564137463171e-03 1.024176225995190093e+00 1.501988183100854135e-01
-2.115437065838758901e+00 -4.484884748179238795e-03 1.026425814203524078e+00 1.502081472508700055e-01
-2.121930888325663123e+00 -4.406436406397762351e-03 1.028708375390628982e+00 1.500542041471648880e-01
-2.128421707308350896e+00 -4.327977633844658396e-03 1.031024918498848919e+00 1.497374085665094112e-01
-2.134909540934951888e+00 -4.249508534427385090e-03 1.033376526039752941e+00 1.492578409153847985e-01
-2.141394407161953950e+00 -4.171029221075128399e-03 1.035764363305829994e+00 1.486152426723691133e-01
-2.147876323757475170e+00 -4.092539815879212353e-03 1.038189688634473029e+00 1.478090127185796021e-01
-2.154355308304474192e+00 -4.014040450212195618e-03 1.040653864969611986e+00 1.468381996531699929e-01
-2.160831378204029818e+00 -3.935531264825399382e-03 1.043158373010145912e+00 1.457014898663271107e-01
-2.167304550678626818e+00 -3.857012409928644789e-03 1.045704826292600087e+00 1.443971910147162918e-01
-2.173774842775154870e+00 -3.778484045252055931e-03 1.048294988631869096e+00 1.429232103972191137e-01
-2.180242271368121099e+00 -3.699946340092108085e-03 1.050930794443444949e+00 1.412770275534160069e-01
-2.186706853162700082e+00 -3.621399473342897836e-03 1.053614372601320071e+00 1.394556601916953076e-01
-2.193168604697766089e+00 -3.542843633513519802e-03 1.056348074658874037e+00 1.374556222830485008e-01
-2.199627542349003040e+00 -3.464279018732638934e-03 1.059134508489965043e+00 1.352728728091850963e-01
-2.206083682331705820e+00 -3.385705836740768825e-03 1.061976578716002928e+00 1.329027532001222089e-01
-2.212537040704015023e+00 -3.307124304871011944e-03 1.064877535705591072e+00 1.303399108950560881e-01
-2.218987633369652990e+00 -3.228534650018404905e-03 1.067841035510846082e+00 1.275782056502534068e-01
-2.225435476080888098e+00 -3.149937108597899126e-03 1.070871213911330111e+00 1.246105941093732933e-01
-2.231880584441662041e+00 -3.071331926491770951e-03 1.073972778880065926e+00 1.214289866110409982e-01
-2.238322973910335190e+00 -2.992719358984566053e-03 1.077151127434540001e+00 1.180240680295785022e-01
-2.244762659802684190e+00 -2.914099670686575144e-03 1.080412495257448091e+00 1.143850713064736985e-01
-2.251199657294952861e+00 -2.835473135443221122e-03 1.083764151106769047e+00 1.104994877175139029e-01
-2.257633981426832914e+00 -2.756840036229482073e-03 1.087214653618223892e+00 1.063526909879418947e-01
-2.264065647104565926e+00 -2.678200665026300026e-03 1.090774196913147920e+00 1.019274416853156034e-01
-2.270494669103984009e+00 -2.599555322675009029e-03 1.094455085748917034e+00 9.720322138713805016e-02
-2.276921062073861801e+00 -2.520904318704518966e-03 1.098272405056585077e+00 9.215531840448437650e-02
-2.283344840539486942e+00 -2.442247971123209880e-03 1.102244990935723035e+00 8.675353976186478411e-02
-2.289766018905622147e+00 -2.363586606163022973e-03 1.106396887673680052e+00 8.096034062250991037e-02
-2.296184611460871050e+00 -2.284920557957236149e-03 1.110759625717971044e+00 7.472800642987914577e-02
-2.302600632382362900e+00 -2.206250168123492870e-03 1.115375967585445105e+00 6.799421340062913877e-02
-2.309014095739192030e+00 -2.127575785202639926e-03 1.120306472710018042e+00 6.067462954935692876e-02
-2.315425015499028127e+00 -2.048897763869920920e-03 1.125641999591237896e+00 5.264965318620765805e-02
-2.321833405534534212e+00 -1.970216463760292216e-03 1.131530380754425913e+00 4.373819421831583176e-02
-2.328239279629320979e+00 -1.891532247550078982e-03 1.138243665931484960e+00 3.363801431569265338e-02
-2.334642651497008004e+00 -1.812845477469705912e-03 1.146401597466419009e+00 2.175622678047746048e-02
-2.341043534795060221e+00 -1.734156507184059009e-03 1.158345380691141902e+00 6.482388838261104146e-03
-2.347441943164667144e+00 -1.655465644950334086e-03 1.182521536035376020e+00 1.136437125665519000e-02
-2.353837890161444957e+00 -1.576773104755791995e-03 1.187242277034421090e+00 2.869311218979674061e-02
-2.360231389302636984e+00 -1.498079090477844001e-03 1.189992225078678967e+00 4.143751156597637320e-02
-2.366622454092973893e+00 -1.419383762616660983e-03 1.192178089475870006e+00 5.197892099128686300e-02
-2.373011097945191050e+00 -1.340687243191070058e-03 1.194110258812185910e+00 6.110376007450991215e-02
-2.379397334179880197e+00 -1.261989624662991942e-03 1.195908421221024920e+00 6.919637927870581073e-02
-2.385781176002567783e+00 -1.183290976009179979e-03 1.197630838208245896e+00 7.648128000882664645e-02
-2.392162636506919959e+00 -1.104591347150454903e-03 1.199309946108960023e+00 8.310412651583935773e-02
-2.398541728670616990e+00 -1.025890772366146089e-03 1.200965479845518047e+00 8.916626951616786478e-02
-2.404918465353392154e+00 -9.471892730257243983e-04 1.202610237011463967e+00 9.474183412819321692e-02
-2.411292859297514912e+00 -8.684868598323681934e-04 1.204252929848129927e+00 9.988709755255230360e-02
-2.417664923127552878e+00 -7.897835347031711278e-04 1.205899724659442951e+00 1.046460419422522020e-01
-2.424034669350676907e+00 -7.110792923690134257e-04 1.207555130025087076e+00 1.090538406247476971e-01
-2.430402110357846812e+00 -6.323741217522360061e-04 1.209222537109811091e+00 1.131391510560258024e-01
-2.436767258424175964e+00 -5.536680071646726082e-04 1.210904562816075947e+00 1.169256811766009041e-01
-2.443130125710335943e+00 -4.749609293574559208e-04 1.212603275697446970e+00 1.204332936013890049e-01
-2.449490724263457153e+00 -3.962528664469035775e-04 1.214320349310874958e+00 1.236788049092403946e-01
-2.455849066018357174e+00 -3.175437947354029129e-04 1.216057169117306991e+00 1.266765774395685884e-01
-2.462205162798860147e+00 -2.388336894424655018e-04 1.217814908779341065e+00 1.294389660525127883e-01
-2.468559026318977168e+00 -1.601225253581278871e-04 1.219594585794814057e+00 1.319766611115223975e-01
-2.474910668184283846e+00 -8.141027742873208160e-05 1.221397102879884899e+00 1.342989556611041968e-01
-2.481260099893313864e+00 -2.696921283455050009e-06 1.223223279347219083e+00 1.364139562020096064e-01
-2.487607332838771779e+00 7.601756629147120889e-05 1.225073875354041109e+00 1.383287507948491035e-01
-2.493952378309001183e+00 1.547332069249023946e-04 1.226949611007688068e+00 1.400495443842388887e-01
-2.500295247489250805e+00 2.334500202742543985e-04 1.228851181730802100e+00 1.415817685833078987e-01
-2.506635951463199063e+00 3.121680236759252986e-04 1.230779270893112010e+00 1.429301712915145017e-01
-2.512974501214196188e+00 3.908872318289389938e-04 1.232734560447803052e+00 1.440988901821584900e-01
-2.519310907626563178e+00 4.696076565084823752e-04 1.234717740123425056e+00 1.450915131234709055e-01
-2.525645181487007118e+00 5.483293063064911994e-04 1.236729515592267958e+00 1.459111278788431110e-01
-2.531977333486195025e+00 6.270521863967796431e-04 1.238770615944768005e+00 1.465603628932667102e-01
-2.538307374219590962e+00 7.057762983223370753e-04 1.240841800735638989e+00 1.470414205630808102e-01
-2.544635314189231057e+00 7.845016398029912427e-04 1.242943866823571053e+00 1.473561040691857005e-01
-2.550961163804863929e+00 8.632282045614943266e-04 1.245077655197474042e+00 1.475058386044282022e-01
-2.557284933385258086e+00 9.419559821666208905e-04 1.247244057965047004e+00 1.474916876254092901e-01
-2.563606633159476900e+00 1.020684957891624962e-03 1.249444025671373915e+00 1.473143645941165092e-01
-2.569926273268265060e+00 1.099415112586935072e-03 1.251678575115694914e+00 1.469742405348986036e-01
-2.576243863765221853e+00 1.178146422566061060e-03 1.253948797842924900e+00 1.464713476094356981e-01
-2.582559414618057936e+00 1.256878859503267939e-03 1.256255869502086897e+00 1.458053787996682060e-01
-2.588872935709964018e+00 1.335612390342547041e-03 1.258601060288391027e+00 1.449756836802542082e-01
-2.595184436840686004e+00 1.414346977216744076e-03 1.260985746719976097e+00 1.439812601525309876e-01
-2.601493927727931865e+00 1.493082577376183932e-03 1.263411425045783076e+00 1.428207418953690022e-01
-2.607801418008430794e+00 1.571819143126092916e-03 1.265879726642026970e+00 1.414923811585518942e-01
-2.614106917239405803e+00 1.650556621772258968e-03 1.268392435833401999e+00 1.399940263739372082e-01
-2.620410434899441920e+00 1.729294955574306892e-03 1.270951510679328988e+00 1.383230938793633957e-01
-2.626711980389948131e+00 1.808034081706242930e-03 1.273559107400819013e+00 1.364765328281712931e-01
-2.633011563036279146e+00 1.886773932223619922e-03 1.276217609304391987e+00 1.344507820770884099e-01
-2.639309192088962863e+00 1.965514434037377890e-03 1.278929661297897091e+00 1.322417174850498978e-01
-2.645604876724780841e+00 2.044255508893663784e-03 1.281698211416800959e+00 1.298445875843612929e-01
-2.651898626048105889e+00 2.122997073359741190e-03 1.284526561217691931e+00 1.272539349594377922e-01
-2.658190449091982099e+00 2.201739038815786823e-03 1.287418427501352935e+00 1.244634998228485029e-01
-2.664480354819568131e+00 2.280481311452511786e-03 1.290378018674523952e+00 1.214661011194459045e-01
-2.670768352124991196e+00 2.359223792274831814e-03 1.293410130261974933e+00 1.182534888741921947e-01
-2.677054449834812999e+00 2.437966377111817212e-03 1.296520265818839945e+00 1.148161592097065031e-01
-2.683338656709282954e+00 2.516708956633173164e-03 1.299714792053944024e+00 1.111431201526868057e-01
-2.689620981443446190e+00 2.595451416373377972e-03 1.303001140831006044e+00 1.072215914737136011e-01
-2.695901432668574849e+00 2.674193636764112848e-03 1.306388076657482911e+00 1.030366144544103968e-01
-2.702180018953438179e+00 2.752935493176482049e-03 1.309886057686953986e+00 9.857053610708310654e-02
-2.708456748805613934e+00 2.831676855975602015e-03 1.313507733638390906e+00 9.380231427596659455e-02
-2.714731630673246965e+00 2.910417590589940880e-03 1.317268650053001977e+00 8.870656028559664730e-02
-2.721004672946161218e+00 2.989157557600524880e-03 1.321188274155757014e+00 8.325218495896244408e-02
-2.727275883957826164e+00 3.067896612856103183e-03 1.325291542337412976e+00 7.740042304846235510e-02
-2.733545271986741021e+00 3.146634607624829941e-03 1.329611295125193049e+00 7.110184029652512339e-02
-2.739812845258923879e+00 3.225371388799286049e-03 1.334192313358643078e+00 6.429158483801505897e-02
-2.746078611950006021e+00 3.304106799178850931e-03 1.339098464551470968e+00 5.688140194357389073e-02
-2.752342580188039012e+00 3.382840677883591080e-03 1.344426499749810100e+00 4.874515162448057187e-02
-2.758604758055355877e+00 3.461572860979872900e-03 1.350336064735043973e+00 3.968970287488297194e-02
-2.764865153597400926e+00 3.540303182527993874e-03 1.357127644389310994e+00 2.938705934419845109e-02
-2.771123774822423780e+00 3.619031476556346019e-03 1.365516163166855090e+00 1.717331630911160881e-02
-2.777380629715815008e+00 3.697757581895016847e-03 1.378624528094225976e+00 1.117984270764945005e-03
-2.783635726269142019e+00 3.776481365522789055e-03 1.401152184596901940e+00 1.156271795473061068e-02
-2.789889072407729209e+00 3.855202737196315992e-03 1.405286256695692959e+00 2.792668982836759087e-02
-2.796140676067937925e+00 3.933921611261820619e-03 1.407855660343726001e+00 4.028779972875599913e-02
-2.802390545167328106e+00 4.012637924885830570e-03 1.409927070412607009e+00 5.060002248789367135e-02
-2.808638687579755100e+00 4.091351633813227612e-03 1.411767403753708017e+00 5.956428390703132070e-02
-2.814885111134776796e+00 4.170062708121033586e-03 1.413484075597402079e+00 6.753432159347400043e-02
-2.821129823605871945e+00 4.248771129330229830e-03 1.415130585371598082e+00 7.472045029660084881e-02
-2.827372832711711137e+00 4.327476888264308701e-03 1.416737156048818891e+00 8.126068781552536757e-02
-2.833614146115229104e+00 4.406179983403198802e-03 1.418322365103283023e+00 8.725182789584766396e-02
-2.839853771421798179e+00 4.484880419551202924e-03 1.419898352300142941e+00 9.276507692042312847e-02
-2.846091716179099951e+00 4.563578206744169086e-03 1.421473432149938043e+00 9.785473809922312638e-02
-2.852327987877382842e+00 4.642273359325834424e-03 1.423053518774586079e+00 1.025634003736731054e-01
-2.858562593949232067e+00 4.720965895159772406e-03 1.424642954768156056e+00 1.069252193404932050e-01
-2.864795541769749931e+00 4.799655834948530347e-03 1.426245018746159055e+00 1.109680875767325020e-01
-2.871026838657298796e+00 4.878343201635965132e-03 1.427862249463468958e+00 1.147151242431695972e-01
-2.877256491873357191e+00 4.957028019883125136e-03 1.429496660191073021e+00 1.181857293304847956e-01
-2.883484508623193943e+00 5.035710315602679073e-03 1.431149884822410012e+00 1.213963493625215967e-01
-2.889710896056290945e+00 5.114390115543598903e-03 1.432823280084980944e+00 1.243610459594187007e-01
-2.895935661266888950e+00 5.193067446919543903e-03 1.434517998724573085e+00 1.270919261261403976e-01
-2.902158811294290874e+00 5.271742337073937607e-03 1.436235043025803071e+00 1.295994733021899881e-01
-2.908380353123630080e+00 5.350414813178373113e-03 1.437975304734874005e+00 1.318928057268677900e-01
-2.914600293686373966e+00 5.429084901959116589e-03 1.439739595412333095e+00 1.339798805928588965e-01
-2.920818639860808918e+00 5.507752629448988899e-03 1.441528669952681030e+00 1.358676570955590912e-01
