7.804858332783687347e-01 3.919897556330719235e-01 4.496921601132439772e-01 1.382693534787506895e-01
7.777842422359094732e-01 3.904840598094185267e-01 4.533642024873892895e-01 1.400497021927666896e-01
7.750078854889121960e-01 3.889215361333283050e-01 4.571038579758563980e-01 1.418838599404818046e-01
7.721543341348894307e-01 3.872999297447791145e-01 4.609135741989998092e-01 1.437740887374145959e-01
7.692209648582245540e-01 3.856167923148233756e-01 4.647959930744930968e-01 1.457228439811331100e-01
7.662049370699327566e-01 3.838694576670194092e-01 4.687539736746245134e-01 1.477327988286994132e-01
7.631031663605759574e-01 3.820550132383458974e-01 4.727906187701925167e-01 1.498068727346114071e-01
7.599122935014335223e-01 3.801702664709011859e-01 4.769093058259881168e-01 1.519482650577675953e-01
7.566286480314634577e-01 3.782117049805692188e-01 4.811137234100458238e-01 1.541604948914399864e-01
7.532482052096493019e-01 3.761754490231681847e-01 4.854079142373812772e-01 1.564474485955927030e-01
7.497665347684734360e-01 3.740571943422998924e-01 4.897963264120522853e-01 1.588134369473676866e-01
7.461787394449309607e-01 3.718521428904548176e-01 4.942838748914630820e-01 1.612632644181931918e-01
7.424793806395144635e-01 3.695549180993701888e-01 4.988760158220760244e-01 1.638023139014211094e-01
7.386623876930550336e-01 3.671594602372014737e-01 5.035788372569136584e-01 1.664366513529904890e-01
7.347209460666623837e-01 3.646588957748231885e-01 5.083991709692450289e-01 1.691731564227187123e-01
7.306473579988281841e-01 3.620453723518177180e-01 5.133447317884494154e-01 1.720196874856718128e-01
7.264328667356435565e-01 3.593098474999816272e-01 5.184242933620089033e-01 1.749852929157275083e-01
7.220674317697985956e-01 3.564418141185491939e-01 5.236479129077511452e-01 1.780804856070505870e-01
7.175394369928451699e-01 3.534289377374443264e-01 5.290272230516620544e-01 1.813176057072014014e-01
7.128353050914865152e-01 3.502565679998753123e-01 5.345758174204350288e-01 1.847113091303748955e-01
7.079389778389140186e-01 3.469070661998305272e-01 5.403097703372465865e-01 1.882792400152276946e-01
7.028311993729428053e-01 3.433588558320666007e-01 5.462483535287588898e-01 1.920429801694819028e-01
6.974885008979287981e-01 3.395850415438934067e-01 5.524150514058315808e-01 1.960294301120076021e-01
6.918817159849148801e-01 3.355513277509188930e-01 5.588390457427470093e-01 2.002728904497627083e-01
6.859737247562545104e-01 3.312127438842710214e-01 5.655574714678667236e-01 2.048183366220049928e-01
6.797158614661600318e-01 3.265082098197040761e-01 5.726190090521130482e-01 2.097268534609391111e-01
6.730418443810499696e-01 3.213508823687937221e-01 5.800899545904529830e-01 2.150852886876974124e-01
6.658566967812309390e-01 3.156093919429486250e-01 5.880652987503902640e-01 2.210250162324192968e-01
6.580142886277167147e-01 3.090664848754268168e-01 5.966911850340433920e-01 2.277632938915875038e-01
6.492643370396418145e-01 3.013086813902738914e-01 6.062179092035310246e-01 2.357136053297536893e-01
6.390933859725421717e-01 2.913130053543688258e-01 6.171589394328521605e-01 2.458989302838817947e-01
6.263580875697449812e-01 2.731491598354683914e-01 6.306576346259197274e-01 2.642495689391399782e-01
6.500269721566885872e-01 2.663813038569289859e-01 6.077454734764625721e-01 2.712013652013633980e-01
6.653610063898076632e-01 2.708181454033721236e-01 5.931614955485638996e-01 2.669456132689762007e-01
6.775095615843413910e-01 2.751529806668668865e-01 5.817563334899416017e-01 2.627890181173136996e-01
6.879746895936854623e-01 2.792815446866951934e-01 5.720279382126030043e-01 2.588358455713539175e-01
6.973326195616139644e-01 2.832179155496977740e-01 5.634000825836007476e-01 2.550720182643577139e-01
7.058811300825644786e-01 2.869851498426554959e-01 5.555749894567901803e-01 2.514744802422458902e-01
7.137992117367839562e-01 2.906036886741937830e-01 5.483736692564067372e-01 2.480227909711545109e-01
7.212050024584120145e-01 2.940903248352079724e-01 5.416779846870577453e-01 2.447001581959774019e-01
7.281816369830785840e-01 2.974587365303356101e-01 5.354048013437391340e-01 2.414929042216333033e-01
7.347904218536753795e-01 3.007201489619452106e-01 5.294928127503101267e-01 2.383898043381902920e-01
7.410782123061309123e-01 3.038838812394745181e-01 5.238951635081673386e-01 2.353815399183921131e-01
7.470818437404537216e-01 3.069577636470129933e-01 5.185750178537815724e-01 2.324602811553596882e-01
7.528309437870452925e-01 3.099484506966346808e-01 5.135027476157715265e-01 2.296193740134621908e-01
7.583497970029590141e-01 3.128616566571255087e-01 5.086540675386999055e-01 2.268531047029340997e-01
7.636586268565070945e-01 3.157023344893227224e-01 5.040087533155667154e-01 2.241565207472366872e-01
7.687745041489647546e-01 3.184748134343403092e-01 4.995497331809504171e-01 2.215252933970958127e-01
7.737120074743167875e-01 3.211829061397756258e-01 4.952624274642177249e-01 2.189556105061165048e-01
7.784837141297534790e-01 3.238299930893895895e-01 4.911342576905569079e-01 2.164440921026676012e-01
7.831005720834305350e-01 3.264190899153254777e-01 4.871542746233665233e-01 2.139877230789372919e-01
7.875721866143339245e-01 3.289529016429261210e-01 4.833128716336170250e-01 2.115837989471898994e-01
7.919070445215400378e-01 3.314338668425386158e-01 4.796015604987955983e-01 2.092298816888615021e-01
7.961126918507269723e-01 3.338641938987240154e-01 4.760127936838505214e-01 2.069237634861106068e-01
8.001958764673380298e-01 3.362458910587535765e-01 4.725398217748109087e-01 2.046634366739522870e-01
8.041626636684686691e-01 3.385807915239076871e-01 4.691765778730970782e-01 2.024470686494750093e-01
8.080185308524040488e-01 3.408705745544570731e-01 4.659175829316302142e-01 2.002729807673022944e-01
8.117684457325169411e-01 3.431167833417310131e-01 4.627578675461501145e-01 1.981396304678353093e-01
8.154169314840331584e-01 3.453208402376847230e-01 4.596929068132791230e-01 1.960455960480106119e-01
8.189681214139523657e-01 3.474840598083924759e-01 4.567185656649871972e-01 1.939895636079972119e-01
8.224258051562705063e-01 3.496076600833636916e-01 4.538310526775264919e-01 1.919703158020474032e-01
8.257934679554002066e-01 3.516927722992949090e-01 4.510268807917744982e-01 1.899867220948661117e-01
8.290743242699174509e-01 3.537404493798109173e-01 4.483028337130848251e-01 1.880377302819294938e-01
8.322713466759125156e-01 3.557516733480832194e-01 4.456559370112290752e-01 1.861223590769175984e-01
8.353872908549272447e-01 3.577273618335968797e-01 4.430834331355418265e-01 1.842396916049282019e-01
8.384247173003722686e-01 3.596683738062667057e-01 4.405827597113822214e-01 1.823888696683499955e-01
8.413860102579856504e-01 3.615755146482280136e-01 4.381515306024179046e-01 1.805690886750060953e-01
8.442733943221153448e-01 3.634495406554911212e-01 4.357875193168618266e-01 1.787795931364123125e-01
8.470889490355667517e-01 3.652911630466237902e-01 4.334886444099920189e-01 1.770196726589889913e-01
8.498346217809384928e-01 3.671010515436038957e-01 4.312529565950822263e-01 1.752886583631136086e-01
8.525122392032221663e-01 3.688798375797803231e-01 4.290786273228978098e-01 1.735859196749784950e-01
8.551235173646684062e-01 3.706281171818764930e-01 4.269639386288550109e-01 1.719108614444470884e-01
8.576700708007092278e-01 3.723464535659181118e-01 4.249072740789194835e-01 1.702629213489547932e-01
8.601534206200565080e-01 3.740353794813313093e-01 4.229071106713230832e-01 1.686415675492095867e-01
8.625750017700113403e-01 3.756953993327136199e-01 4.209620115729220124e-01 1.670462965672468991e-01
8.649361695705745090e-01 3.773269911045927238e-01 4.190706195866525929e-01 1.654766313614280948e-01
8.672382056057734712e-01 3.789306081113268942e-01 4.172316512617131878e-01 1.639321195763397965e-01
8.694823230482809917e-01 3.805066805911810901e-01 4.154438915703729807e-01 1.624123319484793992e-01
8.716696714828854331e-01 3.820556171613055940e-01 4.137061890858361735e-01 1.609168608510324061e-01
8.738013412855271111e-01 3.835778061482005841e-01 4.120174516044847191e-01 1.594453189631676870e-01
8.758783676071699720e-01 3.850736168064444187e-01 4.103766421632152883e-01 1.579973380510507897e-01
8.779017340053540952e-01 3.865434004369274201e-01 4.087827754090422872e-01 1.565725678493455897e-01
8.798723757608648555e-01 3.879874914145087783e-01 4.072349142835017810e-01 1.551706750332907947e-01
8.817911829123524781e-01 3.894062081338567904e-01 4.057321669890939786e-01 1.537913422725845081e-01
8.836590030376380023e-01 3.907998538812206824e-01 4.042736842089341143e-01 1.524342673593364061e-01
8.854766438071249857e-01 3.921687176390213914e-01 4.028586565542990883e-01 1.510991624031881031e-01
8.872448753316251047e-01 3.935130748294073944e-01 4.014863122176717813e-01 1.497857530874764087e-01
8.889644323244894064e-01 3.948331880022090123e-01 4.001559148114773867e-01 1.484937779809784031e-01
8.906360160955264504e-01 3.961293074722065932e-01 3.988667613749496965e-01 1.472229879003542907e-01
8.922602963923745856e-01 3.974016719100618156e-01 3.976181805335380903e-01 1.459731453189123951e-01
8.938379131032062608e-01 3.986505088908384176e-01 3.964095307969291992e-01 1.447440238177863936e-01
8.953694778331950932e-01 3.998760354036413056e-01 3.952401989832682871e-01 1.435354075759950054e-01
8.968555753658516982e-01 4.010784583255341262e-01 3.941095987584992133e-01 1.423470908962091996e-01
8.982967650191383546e-01 4.022579748626051166e-01 3.930171692808612782e-01 1.411788777633825043e-01
8.996935819053434313e-01 4.034147729607486244e-01 3.919623739416153163e-01 1.400305814336534893e-01
9.010465381027309428e-01 4.045490316885110849e-01 3.909446991939763971e-01 1.389020240511877058e-01
9.023561237461714679e-01 4.056609215941078816e-01 3.899636534630060991e-01 1.377930362908469097e-01
9.036228080433462706e-01 4.067506050385114036e-01 3.890187661299461253e-01 1.367034570247699921e-01
9.048470402223323106e-01 4.078182365063978132e-01 3.881095865850995863e-01 1.356331330111260058e-01
9.060292504158666826e-01 4.088639628964056971e-01 3.872356833440576129e-01 1.345819186035198955e-01
9.071698504878132896e-01 4.098879237925425190e-01 3.863966432216640046e-01 1.335496754792694918e-01
9.082692348046892405e-01 4.108902517173195212e-01 3.855920705609077181e-01 1.325362723859472014e-01
9.093277809578499404e-01 4.118710723685340969e-01 3.848215865111466183e-01 1.315415849042723129e-01
9.103458504391338524e-01 4.128305048404302124e-01 3.840848283528416895e-01 1.305654952266253055e-01
9.113237892734487033e-01 4.137686618303079156e-01 3.833814488653284891e-01 1.296078919501142124e-01
9.122619286113338166e-01 4.146856498314877015e-01 3.827111157346043124e-01 1.286686698832802955e-01
9.131605852842255011e-01 4.155815693134726763e-01 3.820735109983828259e-01 1.277477298656093940e-01
9.140200623249773448e-01 4.164565148900675751e-01 3.814683305258870782e-01 1.268449785990848899e-01
9.148406494559141455e-01 4.173105754761505248e-01 3.808952835300841167e-01 1.259603284910862098e-01
9.156226235465463326e-01 4.181438344337424784e-01 3.803540921102461780e-01 1.250936975079895985e-01
9.163662490428796659e-01 4.189563697079591864e-01 3.798444908229071104e-01 1.242450090388890066e-01
9.170717783700788051e-01 4.197482539533756163e-01 3.793662262794390005e-01 1.234141917688962031e-01
9.177394523101327639e-01 4.205195546513045834e-01 3.789190567686219202e-01 1.226011795615345040e-01
9.183695003560038428e-01 4.212703342184320743e-01 3.785027519027123200e-01 1.218059113497726026e-01
9.189621410436409343e-01 4.220006501072173788e-01 3.781170922856381122e-01 1.210283310352890940e-01
9.195175822631077578e-01 4.227105548984445016e-01 3.777618692020596747e-01 1.202683873955940064e-01
9.200360215500017480e-01 4.234000963862484812e-01 3.774368843261315942e-01 1.195260339986639053e-01
9.205176463582133151e-01 4.240693176559520161e-01 3.771419494489101076e-01 1.188012291247785013e-01
9.209626343150160155e-01 4.247182571549721897e-01 3.768768862234209149e-01 1.180939356952785957e-01
9.213711534593893582e-01 4.253469487570638030e-01 3.766415259264834781e-01 1.174041212079861007e-01
9.217433624643853740e-01 4.259554218201362930e-01 3.764357092364731816e-01 1.167317576790583011e-01
9.220794108443217674e-01 4.265437012378388015e-01 3.762592860262565231e-01 1.160768215910653045e-01
9.223794391474744447e-01 4.271118074851094071e-01 3.761121151706083854e-01 1.154392938471079932e-01
9.226435791349243409e-01 4.276597566578471121e-01 3.759940643674685723e-01 1.148191597308109019e-01
9.228719539461340826e-01 4.281875605068519164e-01 3.759050099724577931e-01 1.142164088720458021e-01
9.230646782517872850e-01 4.286952264661639256e-01 3.758448368461225209e-01 1.136310352182599015e-01
9.232218583943740953e-01 4.291827576758970864e-01 3.758134382134180052e-01 1.130630370113020061e-01
9.233435925169746206e-01 4.296501529996724078e-01 3.758107155349958983e-01 1.125124167696568006e-01
9.234299706806199382e-01 4.300974070367085123e-01 3.758365783898937051e-01 1.119791812760148053e-01
9.234810749706020561e-01 4.305245101286381271e-01 3.758909443692712848e-01 1.114633415701204028e-01
9.234969795920506819e-01 4.309314483610808266e-01 3.759737389808689989e-01 1.109649129468600059e-01
9.234777509550605723e-01 4.313182035600032771e-01 3.760848955639133906e-01 1.104839149595629039e-01
9.234234477496199300e-01 4.316847532828724798e-01 3.762243552142001124e-01 1.100203714285108991e-01
9.233341210105658892e-01 4.320310708045940196e-01 3.763920667191619773e-01 1.095743104546576946e-01
9.232098141727276275e-01 4.323571250982172209e-01 3.765879865027130236e-01 1.091457644385848968e-01
9.230505631164523939e-01 4.326628808103665236e-01 3.768120785797273165e-01 1.087347701047299969e-01
9.228563962036008261e-01 4.329482982313432871e-01 3.770643145200233137e-01 1.083413685309417007e-01
9.226273343041373476e-01 4.332133332598324116e-01 3.773446734217557053e-01 1.079656051834290004e-01
9.223633908133578307e-01 4.334579373621270104e-01 3.776531418941476148e-01 1.076075299571943034e-01
9.220645716598248054e-01 4.336820575257697152e-01 3.779897140495264152e-01 1.072671972220476944e-01
9.217308753039850089e-01 4.338856362074853812e-01 3.783543915046518880e-01 1.069446658743247042e-01
9.213622927274810470e-01 4.340686112752809023e-01 3.787471833913488850e-01 1.066399993944457947e-01
9.209588074130998780e-01 4.342309159445369993e-01 3.791681063764951176e-01 1.063532659104687028e-01
9.205203953152821805e-01 4.343724787079388250e-01 3.796171846914391801e-01 1.060845382678126947e-01
9.200470248210950164e-01 4.344932232590348886e-01 3.800944501709457857e-01 1.058338941053478949e-01
9.195386567015307877e-01 4.345930684092145779e-01 3.805999423018042171e-01 1.056014159380641027e-01
9.189952440529725042e-01 4.346719279978640826e-01 3.811337082812686905e-01 1.053871912465604022e-01
9.184167322286257429e-01 4.347297107954422035e-01 3.816958030855157058e-01 1.051913125736153032e-01
9.178030587596923695e-01 4.347663203991822267e-01 3.822862895483539192e-01 1.050138776281240027e-01
9.171541532660300033e-01 4.347816551211133862e-01 3.829052384504412765e-01 1.048549893967191948e-01
9.164699373559872519e-01 4.347756078680558023e-01 3.835527286193136098e-01 1.047147562634146989e-01
9.157503245150913074e-01 4.347480660132146957e-01 3.842288470405521017e-01 1.045932921376459962e-01
9.149952199832082078e-01 4.346989112589720872e-01 3.849336889804694239e-01 1.044907165911127950e-01
9.142045206197654261e-01 4.346280194904321159e-01 3.856673581207267776e-01 1.044071550038646046e-01
9.133781147565693814e-01 4.345352606192440792e-01 3.864299667053410214e-01 1.043427387201072004e-01
9.125158820377148317e-01 4.344204984171807782e-01 3.872216357005913157e-01 1.042976052142511045e-01
9.116176932460234861e-01 4.342835903389071217e-01 3.880424949683843883e-01 1.042718982677624945e-01
9.106834101154179795e-01 4.341243873333350822e-01 3.888926834536834964e-01 1.042657681574326034e-01
9.097128851285265494e-01 4.339427336428909876e-01 3.897723493866813160e-01 1.042793718557253058e-01
9.087059612988174218e-01 4.337384665899803871e-01 3.906816505004376827e-01 1.043128732439258938e-01
9.076624719364509986e-01 4.335114163498686168e-01 3.916207542647965889e-01 1.043664433388719059e-01
9.065822403969656662e-01 4.332614057091236925e-01 3.925898381374413049e-01 1.044402605341137047e-01
9.054650798118594190e-01 4.329882498087059273e-01 3.935890898330525189e-01 1.045345108564304931e-01
9.043107928000149176e-01 4.326917558706935840e-01 3.946187076116063897e-01 1.046493882387005969e-01
9.031191711588417714e-01 4.323717229075604851e-01 3.956789005869431053e-01 1.047850948102180962e-01
9.018899955338960384e-01 4.320279414128155859e-01 3.967698890568476244e-01 1.049418412056439959e-01
9.006230350656158068e-01 4.316601930317098268e-01 3.978919048559876881e-01 1.051198468938809999e-01
8.993180470117263514e-01 4.312682502106049975e-01 3.990451917331868104e-01 1.053193405282859957e-01
8.979747763436762842e-01 4.308518758234661794e-01 4.002300057546329115e-01 1.055405603197517028e-01
8.965929553153683118e-01 4.304108227737911130e-01 4.014466157347830744e-01 1.057837544343435965e-01
8.951723030022635808e-01 4.299448335701518964e-01 4.026953036968838884e-01 1.060491814173224051e-01
8.937125248087457452e-01 4.294536398733305727e-01 4.039763653652037045e-01 1.063371106455644061e-01
8.922133119414649149e-01 4.289369620128485883e-01 4.052901106912745743e-01 1.066478228105803006e-01
8.906743408461301748e-01 4.283945084704783857e-01 4.066368644166669100e-01 1.069816104345466951e-01
8.890952726049895505e-01 4.278259753280804767e-01 4.080169666750527169e-01 1.073387784220047048e-01
8.874757522917986474e-01 4.272310456767305920e-01 4.094307736367576167e-01 1.077196446502618060e-01
8.858154082817620845e-01 4.266093889845202769e-01 4.108786581983284725e-01 1.081245406011052956e-01
8.841138515111550689e-01 4.259606604183109879e-01 4.123610107223797949e-01 1.085538120385663996e-01
8.823706746842063797e-01 4.252845001166886130e-01 4.138782398301895094e-01 1.090078197354629047e-01
8.805854514219272344e-01 4.245805324092338240e-01 4.154307732522838914e-01 1.094869402536269992e-01
8.787577353481736964e-01 4.238483649774036910e-01 4.170190587417769157e-01 1.099915667824984955e-01
8.768870591074519050e-01 4.230875879517307925e-01 4.186435650559605093e-01 1.105221100414016944e-01
8.749729333084205196e-01 4.222977729394297164e-01 4.203047830121450223e-01 1.110789992514063934e-01
8.730148453863496583e-01 4.214784719758066234e-01 4.220032266245085095e-01 1.116626831833593958e-01
8.710122583771108262e-01 4.206292163921622751e-01 4.237394343294058063e-01 1.122736312894181965e-01
8.689646095943392989e-01 4.197495155919945264e-01 4.255139703074617974e-01 1.129123349262874942e-01
8.668713092004691756e-01 4.188388557262728851e-01 4.273274259117509910e-01 1.135793086793352030e-01
8.647317386612668466e-01 4.178966982575532119e-01 4.291804212124348816e-01 1.142750917978896941e-01
8.625452490722412824e-01 4.169224784012999230e-01 4.310736066695204927e-01 1.150002497532949947e-01
8.603111593437903215e-01 4.159156034313972738e-01 4.330076649467857752e-01 1.157553759327624998e-01
8.580287542304432247e-01 4.148754508351036874e-01 4.349833128816141259e-01 1.165410934837636941e-01
8.556972821875568069e-01 4.138013663007921727e-01 4.370013036272947793e-01 1.173580573256294002e-01
8.533159530367429024e-01 4.126926615195152248e-01 4.390624289865581176e-01 1.182069563472819967e-01
8.508839354187346382e-01 4.115486117789106113e-01 4.411675219576289275e-01 1.190885158126326060e-01
8.484003540095688134e-01 4.103684533248547206e-01 4.433174595168858922e-01 1.200034999981969969e-01
8.458642864725564037e-01 4.091513804627701090e-01 4.455131656656816097e-01 1.209527150910249954e-01
8.432747601146068916e-01 4.078965423663786227e-01 4.477556147727472791e-01 1.219370123791783944e-01
8.406307482109417473e-01 4.066030395567981071e-01 4.500458352481565005e-01 1.229572917718314978e-01
8.379311659567518777e-01 4.052699200091559040e-01 4.523849135902419105e-01 1.240145056918254968e-01
8.351748659981594880e-01 4.038961748371441840e-01 4.547739988531555033e-01 1.251096633902497035e-01
8.323606334872665213e-01 4.024807334978814932e-01 4.572143075902406206e-01 1.262438357407021927e-01
8.294871805972986456e-01 4.010224584498113254e-01 4.597071293372450018e-01 1.274181605804478035e-01
8.265531404232008272e-01 3.995201391849447226e-01 4.622538327099586231e-01 1.286338486772307943e-01
8.235570601804435009e-01 3.979724855428449226e-01 4.648558722035814883e-01 1.298921904142991968e-01
8.204973935995949486e-01 3.963781201970166257e-01 4.675147957961269807e-01 1.311945633029502067e-01
8.173724923959435618e-01 3.947355701841260833e-01 4.702322534768090256e-01 1.325424404522564104e-01
8.141805966708273168e-01 3.930432573214897030e-01 4.730100068423999105e-01 1.339374001504362033e-01
8.109198240746464670e-01 3.912994873278137220e-01 4.758499399319616741e-01 1.353811367429252899e-01
8.075881575275437596e-01 3.895024374244747123e-01 4.787540715035865091e-01 1.368754730298737121e-01
8.041834312529135831e-01 3.876501421475572751e-01 4.817245689982644907e-01 1.384223744528053079e-01
8.007033148272885148e-01 3.857404770422369067e-01 4.847637644871494733e-01 1.400239653988838984e-01
7.971452948859530929e-01 3.837711398368546245e-01 4.878741729629048063e-01 1.416825480253983971e-01
7.935066540427884174e-01 3.817396285999140049e-01 4.910585134165845744e-01 1.434006241012706073e-01
7.897844464798100539e-01 3.796432162624696072e-01 4.943197332446077064e-01 1.451809204830548927e-01
7.859754695300191774e-01 3.774789207326106899e-01 4.976610366621602166e-01 1.470264189987973980e-01
7.820762304068864523e-01 3.752434696251716884e-01 5.010859179696923738e-01 1.489403917165512126e-01
7.780829070112885715e-01 3.729332583620075803e-01 5.045982007415326098e-01 1.509264428421613069e-01
7.739913014539356872e-01 3.705443000415067911e-01 5.082020842988197451e-01 1.529885588477873093e-01
7.697967845401348930e-01 3.680721649952272134e-01 5.119021992195471604e-01 1.551311689130963900e-01
7.654942289370861852e-01 3.655119072939306823e-01 5.157036741657320400e-01 1.573592184169103070e-01
7.610779280231025901e-01 3.628579745583148108e-01 5.196122170280270680e-01 1.596782591240026028e-01
7.565414964194091541e-01 3.601040961559167086e-01 5.236342143872888544e-01 1.620945609855433123e-01
7.518777467981799800e-01 3.572431430472792768e-01 5.277768546991475906e-01 1.646152522900488080e-01
7.470785355443484432e-01 3.542669499004352796e-01 5.320482826240555685e-01 1.672484975457269041e-01
7.421345669046333082e-01 3.511660861699907876e-01 5.364577948692206277e-01 1.700037263979997937e-01
7.370351408638873281e-01 3.479295568834170904e-01 5.410160923021033463e-01 1.728919328394616095e-01
7.317678232766502422e-01 3.445444046098257163e-01 5.457356098075690776e-01 1.759260732369551106e-01
7.263180062448026941e-01 3.409951692399286194e-01 5.506309558972424245e-01 1.791216065470095931e-01
7.206683096770425401e-01 3.372631376279400239e-01 5.557195111353256944e-01 1.824972446688168937e-01
7.147977463674616283e-01 3.333252728888084215e-01 5.610222630430513613e-01 1.860760231411696941e-01
7.086805229690364971e-01 3.291526372060157857e-01 5.665650051052590896e-01 1.898868783280504013e-01
7.022842576282180005e-01 3.247079782103444723e-01 5.723801191122889209e-01 1.939670610322526134e-01
6.955672170536498777e-01 3.199418589654168810e-01 5.785093380628303361e-01 1.983660065008767959e-01
6.884738045702881726e-01 3.147860793473514773e-01 5.850082580748401373e-01 2.031519130350963043e-01
6.809266845506609656e-01 3.091416154703306995e-01 5.919542139101976463e-01 2.084238025514804082e-01
6.728117639775461623e-01 3.028541355433336246e-01 5.994612973536028733e-01 2.143360047090462905e-01
6.639457712766492214e-01 2.956564476825396803e-01 6.077127782996950556e-01 2.211557090754781019e-01
6.539917407423572193e-01 2.869975625772558936e-01 6.170456202059153572e-01 2.294339024304785091e-01
6.421539640476219279e-01 2.752322779049520829e-01 6.282555283750466124e-01 2.408157843132338882e-01
6.436885635076107226e-01 2.541989528632512818e-01 6.260863761925468118e-01 2.614629924232366176e-01
6.626154725886159724e-01 2.584257347225710211e-01 6.065182233799898404e-01 2.568473760707061238e-01
6.754678637303453970e-01 2.628942660916525065e-01 5.930178876840338509e-01 2.519872882399548097e-01
6.860026445658794492e-01 2.670828440335021869e-01 5.818284498722006148e-01 2.474044269260116113e-01
6.951652438916139376e-01 2.710180933871204068e-01 5.720044685823866271e-01 2.430721621702177093e-01
7.033778190185449031e-01 2.747396260816580837e-01 5.631237732486626957e-01 2.389508768246992876e-01
7.108748416720901409e-01 2.782792182121693880e-01 5.549518783455308357e-01 2.350087895023220130e-01
7.178034859210826735e-01 2.816612812153984069e-01 5.473415955478039274e-01 2.312214834202223901e-01
7.242637634477822051e-01 2.849047728945677815e-01 5.401928985235749936e-01 2.275699953869521897e-01
7.303275507219166851e-01 2.880247057953597145e-01 5.334338958067292857e-01 2.240393074342791890e-01
7.360487042507418698e-01 2.910332020513560214e-01 5.270107155823581246e-01 2.206172919777401875e-01
7.414689038050661374e-01 2.939402230911064007e-01 5.208816624893478631e-01 2.172939821139387995e-01
7.466212483403877886e-01 2.967540814788411918e-01 5.150136217225809165e-01 2.140610597834612105e-01
7.515325822523499788e-01 2.994818071807591187e-01 5.093797327968251354e-01 2.109114895072161933e-01
7.562250624453753511e-01 3.021294151217551183e-01 5.039578224944943896e-01 2.078392508319867049e-01
7.607172499636724039e-01 3.047021044874039242e-01 4.987293132487832792e-01 2.048391390302871928e-01
7.650248922014060149e-01 3.072044098656606104e-01 4.936784409456970724e-01 2.019066139601309040e-01
7.691614970747523428e-01 3.096403177418404207e-01 4.887916807627014082e-01 1.990376835713389969e-01
7.731387633616118027e-01 3.120133576151816746e-01 4.840573168384423863e-01 1.962288127900229939e-01
7.769669091625663881e-01 3.143266742156234916e-01 4.794651138201664886e-01 1.934768513026769998e-01
7.806549266531415121e-01 3.165830854309157893e-01 4.750060621189983734e-01 1.907789756298146067e-01
7.842107824998356680e-01 3.187851292794464109e-01 4.706721775006043051e-01 1.881326421537752036e-01
7.876415775476749426e-01 3.209351023788810098e-01 4.664563414037937727e-01 1.855355486506186091e-01
7.909536755195973878e-01 3.230350917360583773e-01 4.623521722466453765e-01 1.829856025006574016e-01
7.941528078193310636e-01 3.250870012358854089e-01 4.583539206286583734e-01 1.804808941999405114e-01
7.972441596803095942e-01 3.270925738815049222e-01 4.544563831865010006e-01 1.780196751203730887e-01
8.002324415904856769e-01 3.290534105984971869e-01 4.506548311733716838e-01 1.756003387057923915e-01
8.031219489767210673e-01 3.309709862370858735e-01 4.469449507785330789e-01 1.732214044699318944e-01
8.059166124399960163e-01 3.328466632718274920e-01 4.433227928956853803e-01 1.708815042969135112e-01
8.086200403202346010e-01 3.346817035955412245e-01 4.397847305614804858e-01 1.685793706474127129e-01
8.112355549850119862e-01 3.364772787254026731e-01 4.363274226698580782e-01 1.663138263526567073e-01
8.137662239452660984e-01 3.382344786777888856e-01 4.329477828592596111e-01 1.640837757396129137e-01
8.162148866778066170e-01 3.399543197205460165e-01 4.296429526927038056e-01 1.618881968787533876e-01
8.185841778624166620e-01 3.416377511734067784e-01 4.264102784232431942e-01 1.597261347836191059e-01
8.208765476062757083e-01 3.432856613972605220e-01 4.232472907717715893e-01 1.575966954215435867e-01
8.230942791234646672e-01 3.448988830887008139e-01 4.201516872497795263e-01 1.554990404190272069e-01
8.252395042527530533e-01 3.464781979770402143e-01 4.171213166435244757e-01 1.534323823646296103e-01
8.273142171307205084e-01 3.480243410050887776e-01 4.141541653428489900e-01 1.513959806281506004e-01
8.293202862830402200e-01 3.495380040620407192e-01 4.112483452516608740e-01 1.493891376275877925e-01
8.312594653536272693e-01 3.510198393264291061e-01 4.084020830604674912e-01 1.474111954860586882e-01
8.331334026559065187e-01 3.524704622682798272e-01 4.056137106967053207e-01 1.454615330295213893e-01
8.349436497014237624e-01 3.538904543523302970e-01 4.028816567975833096e-01 1.435395630833669056e-01
8.366916688375376498e-01 3.552803654783316945e-01 4.002044390737933832e-01 1.416447300319856051e-01
8.383788401059993900e-01 3.566407161891451127e-01 3.975806574522707804e-01 1.397765076104365012e-01
8.400064674179601454e-01 3.579719996734028187e-01 3.950089879024106798e-01 1.379343969016141869e-01
8.415757841273950879e-01 3.592746835856985843e-01 3.924881768638259216e-01 1.361179245158395112e-01
8.430879580734081946e-01 3.605492117043546108e-01 3.900170362051356143e-01 1.343266409328711941e-01
8.445440961523137391e-01 3.617960054442060924e-01 3.875944386529618924e-01 1.325601189888797049e-01
8.459452484721949883e-01 3.630154652396685999e-01 3.852193136383347261e-01 1.308179524931435134e-01
8.472924121358236249e-01 3.642079718114205056e-01 3.828906435147161891e-01 1.290997549611037909e-01
8.485865346918847196e-01 3.653738873284648747e-01 3.806074601076622210e-01 1.274051584520352887e-01
8.498285172894652906e-01 3.665135564759168796e-01 3.783688415611745071e-01 1.257338125009893892e-01
