5.005220629068770632e-01 5.906373306783115756e-02 -2.800628806565182843e-02 -1.072284709168449049e-02
5.041494214184661926e-01 5.940006306423430832e-02 -3.511107825188269221e-02 -1.118388178694259064e-02
5.077097976185447337e-01 5.972794648460154343e-02 -4.224489463446318843e-02 -1.164506352726664071e-02
5.112051420610286279e-01 6.004769013604670247e-02 -4.941378204954550990e-02 -1.210711540386879073e-02
5.146372855143446223e-01 6.035957943355715200e-02 -5.662405085818616318e-02 -1.257078280717698927e-02
5.180079490186304536e-01 6.066388034908450078e-02 -6.388234124211748799e-02 -1.303684199219561947e-02
5.213187528303112606e-01 6.096084113101451346e-02 -7.119569686953218512e-02 -1.350610977436945970e-02
5.245712243986675460e-01 6.125069382542640967e-02 -7.857165068961192989e-02 -1.397945474475514004e-02
5.277668054963638999e-01 6.153365562548621798e-02 -8.601832640628404025e-02 -1.445781050477830051e-02
5.309068586078377061e-01 6.180993007116870885e-02 -9.354456028625955655e-02 -1.494219157933486010e-02
5.339926726632568954e-01 6.207970811800300748e-02 -1.011600495139096945e-01 -1.543371289413563059e-02
5.370254681933994689e-01 6.234316909070913848e-02 -1.088755355321428947e-01 -1.593361403285274008e-02
5.400064019692757400e-01 6.260048153510661129e-02 -1.167030340447910985e-01 -1.644328997598706876e-02
5.429365711808541439e-01 6.285180397964126864e-02 -1.246561281515437963e-01 -1.696433075497296925e-02
5.458170172010067267e-01 6.309728561607146069e-02 -1.327503483500354076e-01 -1.749857358069940860e-02
5.486487289735887396e-01 6.333706690728392597e-02 -1.410036744209501869e-01 -1.804817278305963918e-02
5.514326460573908406e-01 6.357128012880430834e-02 -1.494372122410191905e-01 -1.861569578925348009e-02
5.541696613516574610e-01 6.380004984917585220e-02 -1.580761283431333930e-01 -1.920425823448480146e-02
5.568606235222955947e-01 6.402349335311846579e-02 -1.669509761177787877e-01 -1.981771981891888856e-02
5.595063391406999154e-01 6.424172100986508260e-02 -1.760996391516669035e-01 -2.046097815243556883e-02
5.621075745387781319e-01 6.445483658742069688e-02 -1.855702904011367060e-01 -2.114042811875760028e-02
5.646650573732596712e-01 6.466293751131396705e-02 -1.954261150189816887e-01 -2.186471705804752044e-02
5.671794778749261745e-01 6.486611506312237041e-02 -2.057533063336204893e-01 -2.264606736897838840e-02
5.696514897336248939e-01 6.506445450892663074e-02 -2.166756828179421113e-01 -2.350279176898601927e-02
5.720817105204222264e-01 6.525803513845865322e-02 -2.283843489095611079e-01 -2.446464588833872911e-02
5.744707214508221194e-01 6.544693017619285236e-02 -2.412077742947524028e-01 -2.558625744662725021e-02
5.768190660550649440e-01 6.563120647881816316e-02 -2.558242478494885952e-01 -2.699136349222134093e-02
5.791272465168428862e-01 6.581092378121482234e-02 -2.743663358911205274e-01 -2.913988696861290889e-02
5.813957092518252656e-01 6.598613193135782762e-02 -2.745440628651533155e-01 -3.567072535918953263e-02
5.836247651450102714e-01 6.615685596793192957e-02 -2.583918188408388938e-01 -3.649373103428465298e-02
5.858145983079108277e-01 6.632309768012008278e-02 -2.460647734684164867e-01 -3.688524522339174661e-02
5.879653496979070360e-01 6.648485178622179359e-02 -2.355137285031531080e-01 -3.712697871437919267e-02
5.900771334329782958e-01 6.664210901336238557e-02 -2.260729841300790910e-01 -3.728955926044291713e-02
5.921500426928699712e-01 6.679485714483679448e-02 -2.174181211889520959e-01 -3.740232873596099905e-02
5.941841531759448625e-01 6.694308161369408317e-02 -2.093599179864039928e-01 -3.748042176753513255e-02
5.961795254154018675e-01 6.708676588762217674e-02 -2.017757024372877073e-01 -3.753269070241198324e-02
5.981362064451697380e-01 6.722589173733831136e-02 -1.945801399833300971e-01 -3.756476184073168079e-02
6.000542310552947622e-01 6.736043943217939756e-02 -1.877107881799978117e-01 -3.758042886886613781e-02
6.019336227658287353e-01 6.749038788677882983e-02 -1.811201759867059058e-01 -3.758236528192678699e-02
6.037743945994364925e-01 6.761571477297992350e-02 -1.747711177311901953e-01 -3.757252055219308801e-02
6.055765497025118460e-01 6.773639660616716240e-02 -1.686337737436371109e-01 -3.755235512147980098e-02
6.073400818497524112e-01 6.785240881203991048e-02 -1.626837187819298869e-01 -3.752298712194854918e-02
6.090649758560856553e-01 6.796372577806329696e-02 -1.569006236082068073e-01 -3.748528789002786993e-02
6.107512079135547500e-01 6.807032089268608144e-02 -1.512673262000507890e-01 -3.743994634098975205e-02
6.123987458662755179e-01 6.817216657452929152e-02 -1.457691597300123099e-01 -3.738751364672968786e-02
6.140075494332678518e-01 6.826923429325411352e-02 -1.403934550616464938e-01 -3.732843503105717081e-02
6.155775703869723614e-01 6.836149458339287055e-02 -1.351291650514948040e-01 -3.726307289357712327e-02
6.171087526933630718e-01 6.844891705215100375e-02 -1.299665758540738958e-01 -3.719172394892351907e-02
6.186010326183986052e-01 6.853147038195378515e-02 -1.248970816445569981e-01 -3.711463214396033133e-02
6.200543388047827786e-01 6.860912232835612856e-02 -1.199130064050025063e-01 -3.703199853796697999e-02
6.214685923219176455e-01 6.868183971380914521e-02 -1.150074612010448943e-01 -3.694398895999845972e-02
6.228437066915535336e-01 6.874958841767678241e-02 -1.101742286090425932e-01 -3.685074001380318764e-02
6.241795878913586337e-01 6.881233336278998192e-02 -1.054076681843880980e-01 -3.675236383691059261e-02
6.254761343376515903e-01 6.887003849880837802e-02 -1.007026384291551946e-01 -3.664895190834629307e-02
6.267332368489572092e-01 6.892266678256474266e-02 -9.605443183679365782e-02 -3.654057812131279032e-02
6.279507785912091800e-01 6.897018015553436909e-02 -9.145872040337746367e-02 -3.642730128183505750e-02
6.291286350054819954e-01 6.901253951853929258e-02 -8.691150959155238831e-02 -3.630916715465398042e-02
6.302666737188955537e-01 6.904970470376738112e-02 -8.240909917747958613e-02 -3.618621014871824249e-02
6.313647544390962318e-01 6.908163444414294752e-02 -7.794804974548023846e-02 -3.605845471332067703e-02
6.324227288325802165e-01 6.910828634007364080e-02 -7.352515384957009070e-02 -3.592591650003954667e-02
6.334404403872075928e-01 6.912961682357464388e-02 -6.913741105673160137e-02 -3.578860333367948204e-02
6.344177242586840348e-01 6.914558111973796717e-02 -6.478200623851598783e-02 -3.564651602631232347e-02
6.353544071011952843e-01 6.915613320550746679e-02 -6.045629059626624058e-02 -3.549964906152835303e-02
6.362503068818360363e-01 6.916122576571367975e-02 -5.615776499893179036e-02 -3.534799117060481721e-02
6.371052326786857956e-01 6.916081014625441448e-02 -5.188406528682874830e-02 -3.519152581807327707e-02
6.379189844620904992e-01 6.915483630436497497e-02 -4.763294925423684073e-02 -3.503023161084953957e-02
6.386913528587053746e-01 6.914325275583485531e-02 -4.340228507167216004e-02 -3.486408264245757088e-02
6.394221188977350367e-01 6.912600651904944604e-02 -3.919004094755478007e-02 -3.469304878178079699e-02
6.401110537386847099e-01 6.910304305571016159e-02 -3.499427586062713036e-02 -3.451709591408334138e-02
6.407579183799347877e-01 6.907430620805479760e-02 -3.081313122047241171e-02 -3.433618614068775082e-02
6.413624633471700642e-01 6.903973813240095458e-02 -2.664482333483681950e-02 -3.415027794257906313e-02
6.419244283607878909e-01 6.899927922879517395e-02 -2.248763658016268013e-02 -3.395932631229652693e-02
6.424435419811438397e-01 6.895286806654229994e-02 -1.833991718644549171e-02 -3.376328285772974697e-02
6.429195212304760210e-01 6.890044130535807887e-02 -1.420006755979708914e-02 -3.356209588080750345e-02
6.433520711901437039e-01 6.884193361187160298e-02 -1.006654107638576059e-02 -3.335571043355089332e-02
6.437408845717438322e-01 6.877727757116323948e-02 -5.937837290061471866e-03 -3.314406835352214087e-02
6.440856412604876180e-01 6.870640359301054267e-02 -1.812497503263979905e-03 -3.292710828033153236e-02
6.443860078290685189e-01 6.862923981247186223e-02 2.310899343033363806e-03 -3.270476565454184109e-02
6.446416370200468426e-01 6.854571198440498336e-02 6.433740499375159572e-03 -3.247697270003790243e-02
6.448521671947000655e-01 6.845574337148292721e-02 1.055738299248057052e-02 -3.224365839068178002e-02
6.450172217459062551e-01 6.835925462521962037e-02 1.468315699536205075e-02 -3.200474840187077924e-02
6.451364084725731418e-01 6.825616365948392050e-02 1.881236901058024047e-02 -3.176016504740827168e-02
6.452093189127596773e-01 6.814638551591749305e-02 2.294630489161164980e-02 -3.150982720193638148e-02
6.452355276324251987e-01 6.802983222062049251e-02 2.708623272502996143e-02 -3.125365020900743723e-02
6.452145914663930393e-01 6.790641263140904937e-02 3.123340559428524135e-02 -3.099154577472305883e-02
6.451460487078318762e-01 6.777603227487309645e-02 3.538906424427312736e-02 -3.072342184671756141e-02
6.450294182421336675e-01 6.763859317239151459e-02 3.955443966457068694e-02 -3.044918247812255022e-02
6.448641986206676835e-01 6.749399365416788865e-02 4.373075560815239265e-02 -3.016872767599991165e-02
6.446498670694530420e-01 6.734212816026503845e-02 4.791923106157130324e-02 -2.988195323358781158e-02
6.443858784272510354e-01 6.718288702749095065e-02 5.212108268196383870e-02 -2.958875054555017842e-02
6.440716640069633625e-01 6.701615626088647248e-02 5.633752721580914669e-02 -2.928900640526076876e-02
6.437066303736544981e-01 6.684181728841594172e-02 6.056978391414240964e-02 -2.898260278298487105e-02
6.432901580317239576e-01 6.665974669731004887e-02 6.481907695885825993e-02 -2.866941658363696827e-02
6.428216000129172158e-01 6.646981595034077983e-02 6.908663791487100470e-02 -2.834931938259474885e-02
6.423002803560124985e-01 6.627189108010587970e-02 7.337370822320897490e-02 -2.802217713783234851e-02
6.417254924678797989e-01 6.606583235918574160e-02 7.768154175061034450e-02 -2.768784987638957945e-02
6.410964973544526213e-01 6.585149394377165510e-02 8.201140741190483807e-02 -2.734619135292919861e-02
6.404125217088375566e-01 6.562872348808643230e-02 8.636459188236281226e-02 -2.699704867782377893e-02
6.396727558421232418e-01 6.539736172657674429e-02 9.074240241835747345e-02 -2.664026191187825882e-02
6.388763514408541955e-01 6.515724202049948122e-02 9.514616980608993357e-02 -2.627566362439891917e-02
6.380224191329327832e-01 6.490818986506415034e-02 9.957725145983424564e-02 -2.590307841088106827e-02
6.371100258415519635e-01 6.465002235282168996e-02 1.040370346931867029e-01 -2.552232236607682864e-02
6.361381919039493793e-01 6.438254758839914715e-02 1.085269401892249991e-01 -2.513320250762570915e-02
6.351058879288443704e-01 6.410556404902401084e-02 1.130484256983286945e-01 -2.473551614475438115e-02
6.340120313626605997e-01 6.381885988449927105e-02 1.176029899957662939e-01 -2.432905018577715892e-02
6.328554827306726027e-01 6.352221214941057570e-02 1.221921771351218988e-01 -2.391358037722274982e-02
6.316350415142959474e-01 6.321538595927836401e-02 1.268175810382768942e-01 -2.348887046636093101e-02
6.303494416200480233e-01 6.289813356115338261e-02 1.314808504681596046e-01 -2.305467127766593072e-02
6.289973463892153394e-01 6.257019330769926502e-02 1.361836944369506919e-01 -2.261071969230735168e-02
6.275773430893569760e-01 6.223128852210203787e-02 1.409278881100876069e-01 -2.215673751804519975e-02
6.260879368196053951e-01 6.188112623913802346e-02 1.457152792755085080e-01 -2.169243023488721944e-02
6.245275437508563954e-01 6.151939580530112889e-02 1.505477954584004963e-01 -2.121748559945101087e-02
6.228944836087465520e-01 6.114576731804050036e-02 1.554274517745846962e-01 -2.073157208810522123e-02
6.211869712920411457e-01 6.075988988070499253e-02 1.603563596312070905e-01 -2.023433715551312129e-02
6.194031075001377173e-01 6.036138964563880077e-02 1.653367364019538988e-01 -1.972540528104249971e-02
6.175408682207556010e-01 5.994986761283027654e-02 1.703709162265653054e-01 -1.920437577047054076e-02
6.155980929018001202e-01 5.952489714540051130e-02 1.754613621117346034e-01 -1.867082027428789912e-02
6.135724710975168916e-01 5.908602115570889268e-02 1.806106795438791879e-01 -1.812427997639332045e-02
6.114615273383826599e-01 5.863274890661040323e-02 1.858216318651685073e-01 -1.756426239773627856e-02
6.092626039232593715e-01 5.816455236096521736e-02 1.910971577148976863e-01 -1.699023774801346892e-02
6.069728412696847597e-01 5.768086199821784860e-02 1.964403909010105087e-01 -1.640163474425898951e-02
6.045891553793513173e-01 5.718106199896284131e-02 2.018546831453028045e-01 -1.579783579724845094e-02
6.021082118766796221e-01 5.666448467574655701e-02 2.073436302447921875e-01 -1.517817144398556951e-02
5.995263959529697484e-01 5.613040399950006837e-02 2.129111023174065087e-01 -1.454191387566461033e-02
5.968397773874297707e-01 5.557802803388019880e-02 2.185612789609948925e-01 -1.388826937340545062e-02
5.940440696089571704e-01 5.500649004171961204e-02 2.242986903621551897e-01 -1.321636941595985028e-02
5.911345814923075759e-01 5.441483796480998253e-02 2.301282656617137101e-01 -1.252526016062367915e-02
5.881061602260830856e-01 5.380202189500316728e-02 2.360553902395197134e-01 -1.181388991534128990e-02
5.849531231170748136e-01 5.316687904327271896e-02 2.420859740543762073e-01 -1.108109410865406978e-02
5.816691755583507373e-01 5.250811556273708713e-02 2.482265338118765929e-01 -1.032557711348693931e-02
5.782473115200820191e-01 5.182428437505878782e-02 2.544842926012235163e-01 -9.545890074192700178e-03
5.746796917220169387e-01 5.111375786234378243e-02 2.608673018422498213e-01 -8.740403598982477221e-03
5.709574929617459160e-01 5.037469388085522720e-02 2.673845920684878030e-01 -7.907273774040872449e-03
5.670707196684318108e-01 4.960499296963760685e-02 2.740463614763665734e-01 -7.044399372422138934e-03
5.630079652561174042e-01 4.880224377300910327e-02 2.808642146664929728e-01 -6.149367276686558415e-03
5.587561056614936961e-01 4.796365241830421317e-02 2.878514691915347035e-01 -5.219381856623642180e-03
5.542998995707260068e-01 4.708594963355323959e-02 2.950235554058320830e-01 -4.251172086752423064e-03
5.496214575552443860e-01 4.616526631246017226e-02 3.023985473959880932e-01 -3.240867110925334162e-03
5.446995226158284353e-01 4.519696324571464280e-02 3.099978824922318132e-01 -2.183825973040362176e-03
5.395084718880498453e-01 4.417539236697742150e-02 3.178473596061714979e-01 -1.074398862152021062e-03
5.340168927178751135e-01 4.309355224030120279e-02 3.259785631840753095e-01 9.441740131877556191e-05
5.281854841006248247e-01 4.194257374443474684e-02 3.344309617799636203e-01 1.331493682917515072e-03
5.219638393150398681e-01 4.071092006203227281e-02 3.432551254130933871e-01 2.648368547150289822e-03
5.152852674135003364e-01 3.938307758180750739e-02 3.525179040428252919e-01 4.060557358306658010e-03
5.080579289966689061e-01 3.793727166860069722e-02 3.623112917240420838e-01 5.589836514438779706e-03
5.001483883935565755e-01 3.634113026944228719e-02 3.727688743081785105e-01 7.268579846962526861e-03
4.913475112095118114e-01 3.454243585181882015e-02 3.840999317034711757e-01 9.149006690618015358e-03
4.812871089100511091e-01 3.244567192087374763e-02 3.966727929774647166e-01 1.132663537878430063e-02
4.691707598237622734e-01 2.983208605183903031e-02 4.112840148234528925e-01 1.402022023233676952e-02
4.520665416931082259e-01 2.579004608652472885e-02 4.308656479467858902e-01 1.814139540611069135e-02
4.627576345199737040e-01 2.209795680463266104e-02 4.226346298567649762e-01 2.191175842938521134e-02
4.797833153293447062e-01 2.362286777833568982e-02 4.080517729181841746e-01 2.046426330028755861e-02
4.935308569862729144e-01 2.502094840605818132e-02 3.967298738662048962e-01 1.914274518981249132e-02
5.055914612381804396e-01 2.631937767540723158e-02 3.870777941362870123e-01 1.792003003592489846e-02
5.165458031242201598e-01 2.754038599034994150e-02 3.785149177174276791e-01 1.677389257967802985e-02
5.266898665500453491e-01 2.869874045081206165e-02 3.707453165629940872e-01 1.568957102214392149e-02
5.362007519353666485e-01 2.980468420204768903e-02 3.635919435440617131e-01 1.465682763540251086e-02
5.451952253742071708e-01 3.086566887014982954e-02 3.569380837008466756e-01 1.366821629925663029e-02
5.537555001820830824e-01 3.188733148332802136e-02 3.507015729987371100e-01 1.271810555915994963e-02
5.619422842798411644e-01 3.287407191167546205e-02 3.448217511782855071e-01 1.180210117021440915e-02
5.698020566608860138e-01 3.382941227765450670e-02 3.392521854742869269e-01 1.091668667358680969e-02
5.773714290150765427e-01 3.475623108937359734e-02 3.339563091432650732e-01 1.005898925242620923e-02
5.846799104686911663e-01 3.565692178359986669e-02 3.289046568498874001e-01 9.226621179774206760e-03
5.917517401906770003e-01 3.653350366066816790e-02 3.240730321668515157e-01 8.417568875925067126e-03
5.986071474119136759e-01 3.738770170578759738e-02 3.194412476464941752e-01 7.630113080447829821e-03
6.052632446290712176e-01 3.822100541811702251e-02 3.149922316951023205e-01 6.862770017315353820e-03
6.117346773918656000e-01 3.903471307980332927e-02 3.107113788537518850e-01 6.114247120774666047e-03
6.180341076432073200e-01 3.982996567998588200e-02 3.065860665177708166e-01 5.383409106853485719e-03
6.241725802631651332e-01 4.060777333119169191e-02 3.026052884452958835e-01 4.669251552976752193e-03
6.301598057897762617e-01 4.136903613420882947e-02 2.987593720830293842e-01 3.970880029539988927e-03
6.360043817774714281e-01 4.211456086874269117e-02 2.950397572492444165e-01 3.287493406068737068e-03
6.417139684395508636e-01 4.284507449814985852e-02 2.914388205283688915e-01 2.618370343622175057e-03
6.472954296933133289e-01 4.356123520956019929e-02 2.879497342591192943e-01 1.962858252095297813e-03
6.527549476509438842e-01 4.426364152396856239e-02 2.845663520735539076e-01 1.320364177798663032e-03
6.580981164683480378e-01 4.495283987805828718e-02 2.812831150752724829e-01 6.903472195275167254e-04
6.633300199613739734e-01 4.562933098355410888e-02 2.780949742476965247e-01 7.231216730030980383e-05
6.684552963216662258e-01 4.629357519957248701e-02 2.749973257604135801e-01 -5.341958717271537904e-04
6.734781924809812859e-01 4.694599710124534864e-02 2.719859566251026095e-01 -1.129596043458474088e-03
6.784026100951415783e-01 4.758698938865844885e-02 2.690569987300392985e-01 -1.714275657227906993e-03
6.832321446876554738e-01 4.821691625036419321e-02 2.662068897132975898e-01 -2.288593550614889845e-03
6.879701191676390604e-01 4.883611627286203738e-02 2.634323394602576252e-01 -2.852883000106509921e-03
6.926196126882890880e-01 4.944490496971659654e-02 2.607303012592159241e-01 -3.407454251297863893e-03
6.971834856209604414e-01 5.004357699016929312e-02 2.580979468403243882e-01 -3.952596728476097214e-03
7.016644012710235856e-01 5.063240805614672990e-02 2.555326446716467137e-01 -4.488580972522781751e-03
7.060648448451323222e-01 5.121165666794789267e-02 2.530319410028358251e-01 -5.015660347404772394e-03
7.103871400875144682e-01 5.178156561192946705e-02 2.505935432390221096e-01 -5.534072548593044379e-03
7.146334639291819224e-01 5.234236329795301235e-02 2.482153053008296917e-01 -6.044040941167137804e-03
7.188058594356044884e-01 5.289426494980947052e-02 2.458952146854428977e-01 -6.545775750838398604e-03
7.229062472903964309e-01 5.343747366816906791e-02 2.436313809908189076e-01 -7.039475127437611578e-03
7.269364360144862092e-01 5.397218138257296738e-02 2.414220257039282891e-01 -7.525326097386202985e-03
7.308981310884401505e-01 5.449856970648359750e-02 2.392654730852825096e-01 -8.003505419176742963e-03
7.347929431199229366e-01 5.501681070734851936e-02 2.371601420078476019e-01 -8.474180353823055484e-03
7.386223951767308948e-01 5.552706760192167162e-02 2.351045386298379058e-01 -8.937509360516049037e-03
7.423879293885378150e-01 5.602949538562657095e-02 2.330972497985190905e-01 -9.393642726286835151e-03
7.460909129051939148e-01 5.652424140355295085e-02 2.311369370969904025e-01 -9.842723137263989508e-03
7.497326432874704683e-01 5.701144586965677802e-02 2.292223314581909865e-01 -1.028488619809561980e-02
7.533143533955686255e-01 5.749124233985813265e-02 2.273522282808209949e-01 -1.072026090524039015e-02
7.568372158319844889e-01 5.796375814401299315e-02 2.255254829906153946e-01 -1.114897007909739987e-02
7.603023469878665841e-01 5.842911478109284740e-02 2.237410069978459926e-01 -1.157113075931845945e-02
7.637108107356876951e-01 5.888742828138039676e-02 2.219977640082592130e-01 -1.198685456710816069e-02
7.670636218056625655e-01 5.933880953902356120e-02 2.202947666500381096e-01 -1.239624803785763056e-02
7.703617488787026790e-01 5.978336461789496292e-02 2.186310733840184928e-01 -1.279941292705820931e-02
7.736061174246974259e-01 6.022119503335361668e-02 2.170057856683592079e-01 -1.319644649210014072e-02
7.767976123115981624e-01 6.065239801222221949e-02 2.154180453522782090e-01 -1.358744175226143068e-02
7.799370802076034392e-01 6.107706673301838834e-02 2.138670322764534004e-01 -1.397248772893444971e-02
7.830253317964314119e-01 6.149529054826208957e-02 2.123519620602281055e-01 -1.435166966791030958e-02
7.860631438232393853e-01 6.190715519048325260e-02 2.108720840580100009e-01 -1.472506924534706940e-02
7.890512609868883809e-01 6.231274296337758339e-02 2.094266794692022926e-01 -1.509276475887015058e-02
7.919903976925096734e-01 6.271213291941063472e-02 2.080150595876920916e-01 -1.545483130510635038e-02
7.948812396768879518e-01 6.310540102503203741e-02 2.066365641784226048e-01 -1.581134094481550026e-02
7.977244455178230664e-01 6.349262031454873390e-02 2.052905599698806038e-01 -1.616236285666751080e-02
8.005206480374896794e-01 6.387386103359804501e-02 2.039764392524938963e-01 -1.650796348060869917e-02
8.032704556087895131e-01 6.424919077307091053e-02 2.026936185739283136e-01 -1.684820665166683953e-02
8.059744533728451232e-01 6.461867459425510440e-02 2.014415375231941863e-01 -1.718315372496538943e-02
8.086332043748705178e-01 6.498237514588810215e-02 2.002196575962575942e-01 -1.751286369263991075e-02
8.112472506250927307e-01 6.534035277375807582e-02 1.990274611365636936e-01 -1.783739329329041973e-02
8.138171140906471646e-01 6.569266562341426197e-02 1.978644503445020075e-01 -1.815679711453958151e-02
8.163432976238821359e-01 6.603936973651607090e-02 1.967301463504091130e-01 -1.847112768921865128e-02
8.188262858318238191e-01 6.638051914126939790e-02 1.956240883463661873e-01 -1.878043558563562143e-02
8.212665458920377359e-01 6.671616593748040669e-02 1.945458327715204050e-01 -1.908476949245276055e-02
8.236645283173736898e-01 6.704636037642563995e-02 1.934949525485037958e-01 -1.938417629837671172e-02
8.260206676748955701e-01 6.737115093609480354e-02 1.924710363656111090e-01 -1.967870116721466903e-02
8.283353832615598655e-01 6.769058439203690103e-02 1.914736880021858934e-01 -1.996838760852935948e-02
8.306090797399059422e-01 6.800470588413262685e-02 1.905025256939673894e-01 -2.025327754421523893e-02
8.328421477365599568e-01 6.831355897956860324e-02 1.895571815355754086e-01 -2.053341137127348906e-02
8.350349644061700882e-01 6.861718573226920082e-02 1.886373009175459081e-01 -2.080882802104021961e-02
8.371878939631224315e-01 6.891562673902038028e-02 1.877425419955522090e-01 -2.107956501510331940e-02
8.393012881832213612e-01 6.920892119249968943e-02 1.868725751896291032e-01 -2.134565851812320059e-02
8.413754868773478668e-01 6.949710693141276929e-02 1.860270827114038072e-01 -2.160714338775645074e-02
8.434108183389328328e-01 6.978022048791787668e-02 1.852057581174874068e-01 -2.186405322186625935e-02
8.454075997669341369e-01 7.005829713250939783e-02 1.844083058873363101e-01 -2.211642040318860872e-02
8.473661376658988553e-01 7.033137091651481265e-02 1.836344410240129954e-01 -2.236427614161136043e-02
8.492867282245480931e-01 7.059947471235163141e-02 1.828838886764090899e-01 -2.260765051421090993e-02
8.511696576742239229e-01 7.086264025167644809e-02 1.821563837815904086e-01 -2.284657250318055874e-02
8.530152026284230082e-01 7.112089816155221789e-02 1.814516707260354911e-01 -2.308107003177494940e-02
8.548236304045793155e-01 7.137427799874665468e-02 1.807695030246211920e-01 -2.331116999838606096e-02
8.565951993291330835e-01 7.162280828227010621e-02 1.801096430163010020e-01 -2.353689830885773854e-02
8.583301590268842540e-01 7.186651652425263270e-02 1.794718615754939128e-01 -2.375827990713796911e-02
8.600287506955369699e-01 7.210542925924934288e-02 1.788559378382736931e-01 -2.397533880436168024e-02
8.616912073662728044e-01 7.233957207206463680e-02 1.782616589425126130e-01 -2.418809810644969097e-02
8.633177541511561914e-01 7.256896962417090646e-02 1.776888197811961889e-01 -2.439658004030416036e-02
8.649086084780851502e-01 7.279364567879775816e-02 1.771372227681773104e-01 -2.460080597867467939e-02
8.664639803139816410e-01 7.301362312476275540e-02 1.766066776156889062e-01 -2.480079646376498123e-02
8.679840723768457167e-01 7.322892399910388428e-02 1.760970011229857080e-01 -2.499657122964420164e-02
8.694690803372688848e-01 7.343956950857902233e-02 1.756080169755205866e-01 -2.518814922352420951e-02
8.709191930099582368e-01 7.364558005008535468e-02 1.751395555541103988e-01 -2.537554862595811991e-02
8.723345925357788300e-01 7.384697523005194497e-02 1.746914537535750878e-01 -2.555878687001374855e-02
8.737154545548007079e-01 7.404377388285524053e-02 1.742635548103715903e-01 -2.573788065947025042e-02
8.750619483707917645e-01 7.423599408830260094e-02 1.738557081387799019e-01 -2.591284598608449910e-02
8.763742371075755599e-01 7.442365318822681541e-02 1.734677691752165019e-01 -2.608369814596988093e-02
8.776524778576539898e-01 7.460676780223210458e-02 1.730995992302918896e-01 -2.625045175512735057e-02
8.788968218234400887e-01 7.478535384262802177e-02 1.727510653482448033e-01 -2.641312076416687041e-02
8.801074144514605679e-01 7.495942652858723909e-02 1.724220401734103125e-01 -2.657171847225348049e-02
8.812843955598448353e-01 7.512900039955923426e-02 1.721124018234072017e-01 -2.672625754031151060e-02
8.824278994593803827e-01 7.529408932797047871e-02 1.718220337687434984e-01 -2.687675000351706991e-02
8.835380550684454048e-01 7.545470653124021487e-02 1.715508247185602020e-01 -2.702320728310768014e-02
8.846149860220478001e-01 7.561086458313841241e-02 1.712986685122578068e-01 -2.716564019753580847e-02
8.856588107752411121e-01 7.576257542450945404e-02 1.710654640167530993e-01 -2.730405897299100978e-02
8.866696427011238058e-01 7.590985037338686403e-02 1.708511150291464886e-01 -2.743847325331421130e-02
8.876475901836566873e-01 7.605270013452002098e-02 1.706555301845797956e-01 -2.756889210932620890e-02
8.885927567054732190e-01 7.619113480833170082e-02 1.704786228690869931e-01 -2.769532404758992886e-02
8.895052409309059938e-01 7.632516389932819667e-02 1.703203111372552092e-01 -2.781777701862598109e-02
8.903851367843523823e-01 7.645479632397655934e-02 1.701805176345156101e-01 -2.793625842459887890e-02
8.912325335241995106e-01 7.658004041806672213e-02 1.700591695239040135e-01 -2.805077512648995047e-02
8.920475158124118176e-01 7.670090394357427510e-02 1.699561984171429896e-01 -2.816133345077274919e-02
8.928301637799548329e-01 7.681739409503592075e-02 1.698715403098982057e-01 -2.826793919560427124e-02
8.935805530881634207e-01 7.692951750545207190e-02 1.698051355210835889e-01 -2.837059763654533120e-02
8.942987549861950436e-01 7.703728025172859595e-02 1.697569286360887109e-01 -2.846931353182181879e-02
8.949848363646730753e-01 7.714068785966711472e-02 1.697268684538165984e-01 -2.856409112713787987e-02
8.956388598056228556e-01 7.723974530851533682e-02 1.697149079374314917e-01 -2.865493416005115979e-02
8.962608836287954128e-01 7.733445703508536051e-02 1.697210041687124138e-01 -2.874184586391842142e-02
8.968509619344824380e-01 7.742482693744943967e-02 1.697451183059288105e-01 -2.882482897142116945e-02
8.974091446428829055e-01 7.751085837821905522e-02 1.697872155451567999e-01 -2.890388571767699144e-02
8.979354775301131575e-01 7.759255418741485555e-02 1.698472650849593979e-01 -2.897901784294441146e-02
8.984300022609147396e-01 7.766991666493333613e-02 1.699252400943644936e-01 -2.905022659492643988e-02
8.988927564181343755e-01 7.774294758261396376e-02 1.700211176840794869e-01 -2.911751273067827994e-02
8.993237735290157131e-01 7.781164818591261578e-02 1.701348788808886014e-01 -2.918087651812253935e-02
8.997230830883645725e-01 7.787601919518385984e-02 1.702665086051829979e-01 -2.924031773717649871e-02
9.000907105786173368e-01 7.793606080657508595e-02 1.704159956515844121e-01 -2.929583568049362943e-02
9.004266774868647794e-01 7.799177269253454448e-02 1.705833326726209909e-01 -2.934742915382150888e-02
9.007310013188443154e-01 7.804315400193453933e-02 1.707685161654320105e-01 -2.939509647597745093e-02
9.010036956099344296e-01 7.809020335981069205e-02 1.709715464614675051e-01 -2.943883547844292070e-02
9.012447699331773698e-01 7.813291886671694386e-02 1.711924277191722021e-01 -2.947864350457592153e-02
9.014542299043241114e-01 7.817129809769617077e-02 1.714311679196338922e-01 -2.951451740844166990e-02
