-1.209180026816301101e+00 2.264635513929052016e-04 5.973826631827175992e-01 3.342131061721007740e-02
-1.214635983986338097e+00 2.764378525176174094e-04 6.022546630852962934e-01 1.748442287151195929e-02
-1.220082748922495020e+00 3.264108187357676731e-04 6.129187114866021524e-01 1.245691870647933942e-02
-1.225520403144930048e+00 3.763810865264809267e-04 6.164240946994609116e-01 3.029222988120346127e-02
-1.230949030133642097e+00 4.263477057304846198e-04 6.192749571545214105e-01 4.336876598649586079e-02
-1.236368713089218918e+00 4.763099410380109257e-04 6.219326623834314782e-01 5.436441595123187726e-02
-1.241779534361316051e+00 5.262671997274556788e-04 6.244949016096258410e-01 6.406119975739989203e-02
-1.247181575295744027e+00 5.762189995675308287e-04 6.269999491926723234e-01 7.282846391328431923e-02
-1.252574916165875019e+00 6.261649483815080004e-04 6.294668780149446086e-01 8.087843347154778650e-02
-1.257959636130334014e+00 6.761047293253173327e-04 6.319065823534099069e-01 8.834753176456516810e-02
-1.263335813215592074e+00 7.260380895615644670e-04 6.343258673968283912e-01 9.533015377399808865e-02
-1.268703524309005903e+00 7.759648311805892804e-04 6.367292637800960886e-01 1.018951177321605062e-01
-1.274062845158423052e+00 8.258848037193910986e-04 6.391199360686914410e-01 1.080945955261204960e-01
-1.279413850378559925e+00 8.757978978726429792e-04 6.415001793741639258e-01 1.139693589486230063e-01
-1.284756613459872021e+00 9.257040401278495692e-04 6.438717096621451308e-01 1.195520537496737035e-01
-1.290091206780705102e+00 9.756031881359633140e-04 6.462358427060939103e-01 1.248693430980437058e-01
-1.295417701620906969e+00 1.025495326681453989e-03 6.485936092566675359e-01 1.299433665506093127e-01
-1.300736168177037966e+00 1.075380464148612035e-03 6.509458318575789271e-01 1.347927656975214106e-01
-1.306046675578377059e+00 1.125258629405388993e-03 6.532931776479755648e-01 1.394334250882579007e-01
-1.311349291903944003e+00 1.175129869042082021e-03 6.556361956059704177e-01 1.438790200884297876e-01
-1.316644084199596998e+00 1.224994244915075933e-03 6.579753434107067367e-01 1.481414302227030966e-01
-1.321931118495710100e+00 1.274851831954760964e-03 6.603110071986503238e-01 1.522310565705334018e-01
-1.327210459824998079e+00 1.324702716203869949e-03 6.626435163460464572e-01 1.561570692981693043e-01
-1.332482172240297080e+00 1.374546993058190945e-03 6.649731547007217136e-01 1.599276033834907962e-01
-1.337746318832403913e+00 1.424384765685733894e-03 6.673001692340574387e-01 1.635499152942760104e-01
-1.343002961747884028e+00 1.474216143604178009e-03 6.696247767887810731e-01 1.670305098056374116e-01
-1.348252162206680094e+00 1.524041241399209934e-03 6.719471694013502416e-01 1.703752436792765057e-01
-1.353493980519610895e+00 1.573860177568499026e-03 6.742675185432713825e-01 1.735894111988363075e-01
-1.358728476105562910e+00 1.623673073478690103e-03 6.765859785332314358e-01 1.766778153222358927e-01
-1.363955707508627047e+00 1.673480052423321953e-03 6.789026893061412826e-01 1.796448273184081956e-01
-1.369175732414803059e+00 1.723281238772283964e-03 6.812177786787145806e-01 1.824944370995686127e-01
-1.374388607668572959e+00 1.773076757203376989e-03 6.835313642173010962e-01 1.852302959719145936e-01
-1.379594389289126033e+00 1.822866732008431977e-03 6.858435547888955819e-01 1.878557531601925124e-01
-1.384793132486370038e+00 1.872651286466888972e-03 6.881544518579288949e-01 1.903738871819649070e-01
-1.389984891676520951e+00 1.922430542280661060e-03 6.904641505775851451e-01 1.927875329326032006e-01
-1.395169720497595911e+00 1.972204619064524874e-03 6.927727407139990801e-01 1.950993051753316110e-01
-1.400347671824411000e+00 2.021973633887036003e-03 6.950803074337861265e-01 1.973116190002857928e-01
-1.405518797783358087e+00 2.071737700858014997e-03 6.973869319791331511e-01 1.994267077136752109e-01
-1.410683149766944089e+00 2.121496930757269059e-03 6.996926922499926427e-01 2.014466385364012124e-01
-1.415840778447936987e+00 2.171251430702386860e-03 7.019976633091989937e-01 2.033733264260587925e-01
-1.420991733793262934e+00 2.221001303851134149e-03 7.043019178233030919e-01 2.052085462834797036e-01
-1.426136065077616921e+00 2.270746649136212800e-03 7.066055264497068666e-01 2.069539437621999989e-01
-1.431273820896761917e+00 2.320487561028651037e-03 7.089085581788352464e-01 2.086110448643851978e-01
-1.436405049180583093e+00 2.370224129328751903e-03 7.112110806384432937e-01 2.101812644780169936e-01
-1.441529797205790997e+00 2.419956438980881176e-03 7.135131603662009381e-01 2.116659139865920136e-01
-1.446648111608408893e+00 2.469684569910877807e-03 7.158148630554821423e-01 2.130662080629230903e-01
-1.451760038395953023e+00 2.519408596884162212e-03 7.181162537786788258e-01 2.143832707422987094e-01
-1.456865622959379936e+00 2.569128589382410881e-03 7.204173971916427721e-01 2.156181408565782109e-01
-1.461964910084766922e+00 2.618844611497478901e-03 7.227183577223349475e-01 2.167717768992505900e-01
-1.467057943964690025e+00 2.668556721841131886e-03 7.250191997463562021e-01 2.178450613817360104e-01
-1.472144768209407095e+00 2.718264973469125805e-03 7.273199877516239864e-01 2.188388047329324071e-01
-1.477225425857759955e+00 2.767969413818541832e-03 7.296207864942700905e-01 2.197537487869176132e-01
-1.482299959387862076e+00 2.817670084657135886e-03 7.319216611474965717e-01 2.205905698976582952e-01
-1.487368410727520907e+00 2.867367022043825105e-03 7.342226774449479576e-01 2.213498817143385866e-01
-1.492430821264473906e+00 2.917060256299132924e-03 7.365239018200852028e-01 2.220322376463806924e-01
-1.497487231856361012e+00 2.966749811985019015e-03 7.388254015428057375e-01 2.226381330432908867e-01
-1.502537682840469957e+00 3.016435707892953927e-03 7.411272448545274116e-01 2.231680071109773122e-01
-1.507582214043321933e+00 3.066117957039855065e-03 7.434295011028352329e-01 2.236222445831423933e-01
-1.512620864789991915e+00 3.115796566670887835e-03 7.457322408767614874e-01 2.240011771636410964e-01
-1.517653673913273993e+00 3.165471538268634956e-03 7.480355361437002193e-01 2.243050847532440939e-01
-1.522680679762586031e+00 3.215142867568237996e-03 7.503394603889858017e-01 2.245341964720574957e-01
-1.527701920212737097e+00 3.264810544577511926e-03 7.526440887590648554e-01 2.246886914868382046e-01
-1.532717432672505042e+00 3.314474553602073017e-03 7.549494982092933570e-01 2.247686996505952051e-01
-1.537727254092980944e+00 3.364134873274614041e-03 7.572557676573580254e-01 2.247743019601264047e-01
-1.542731420975756107e+00 3.413791476588132895e-03 7.595629781433590466e-01 2.247055308355095093e-01
-1.547729969380988946e+00 3.463444330932684018e-03 7.618712129976323855e-01 2.245623702239867014e-01
-1.552722934935200083e+00 3.513093398135168181e-03 7.641805580175083934e-01 2.243447555291457896e-01
-1.557710352838983070e+00 3.562738634502067830e-03 7.664911016541788857e-01 2.240525733647820983e-01
-1.562692257874523927e+00 3.612379990864540789e-03 7.688029352110404835e-01 2.236856611312927068e-01
-1.567668684412949043e+00 3.662017412625851939e-03 7.711161530549404119e-01 2.232438064108814013e-01
-1.572639666421552951e+00 3.711650839810690106e-03 7.734308528418970541e-01 2.227267461762462986e-01
-1.577605237470842914e+00 3.761280207116236146e-03 7.757471357590127736e-01 2.221341658056827928e-01
-1.582565430741458945e+00 3.810905443964689946e-03 7.780651067845141267e-01 2.214656978957215139e-01
-1.587520279030955939e+00 3.860526474557114066e-03 7.803848749680313279e-01 2.207209208604553885e-01
-1.592469814760409053e+00 3.910143217928356389e-03 7.827065537334700895e-01 2.198993573045062988e-01
-1.597414069980962026e+00 3.959755588002930767e-03 7.850302612072008746e-01 2.190004721542412880e-01
-1.602353076380141017e+00 4.009363493651556427e-03 7.873561205744524782e-01 2.180236705291561106e-01
-1.607286865288144018e+00 4.058966838748475844e-03 7.896842604674091382e-01 2.169682953323605890e-01
-1.612215467683915993e+00 4.108565522229107835e-03 7.920148153887414111e-01 2.158336245357045102e-01
-1.617138914201220912e+00 4.158159438148006405e-03 7.943479261749963882e-01 2.146188681312473923e-01
-1.622057235134432895e+00 4.207748475737285374e-03 7.966837405047705323e-01 2.133231647163220113e-01
-1.626970460444383981e+00 4.257332519464832217e-03 7.990224134574278603e-01 2.119455776743522091e-01
-1.631878619763980076e+00 4.306911449092861062e-03 8.013641081288286339e-01 2.104850909076790011e-01
-1.636781742403798923e+00 4.356485139736175106e-03 8.037089963117003411e-01 2.089406040717579904e-01
-1.641679857357462025e+00 4.406053461920415165e-03 8.060572592492905031e-01 2.073109272520277102e-01
-1.646572993307076960e+00 4.455616281640040199e-03 8.084090884725588788e-01 2.055947750152868070e-01
-1.651461178628427895e+00 4.505173460415869829e-03 8.107646867326604445e-01 2.037907597562018114e-01
-1.656344441396232048e+00 4.554724855352595622e-03 8.131242690425727337e-01 2.018973842463205048e-01
-1.661222809389101940e+00 4.604270319195570733e-03 8.154880638441563967e-01 1.999130332770384100e-01
-1.666096310094550947e+00 4.653809700387316790e-03 8.178563143198338548e-01 1.978359642690538100e-01
-1.670964970713942899e+00 4.703342843123575409e-03 8.202292798716612765e-01 1.956642966979282028e-01
-1.675828818167286904e+00 4.752869587408459391e-03 8.226072377948889791e-01 1.933960001576398025e-01
-1.680687879098003101e+00 4.802389769109592643e-03 8.249904851783965709e-01 1.910288808502809133e-01
-1.685542179877538072e+00 4.851903220012191049e-03 8.273793410711255403e-01 1.885605662487999101e-01
-1.690391746610028001e+00 4.901409767872812878e-03 8.297741489615891863e-01 1.859884876286898026e-01
-1.695236605136803965e+00 4.950909236472188051e-03 8.321752796279510145e-01 1.833098601015052953e-01
-1.700076781040875895e+00 5.000401445667657097e-03 8.345831344289407205e-01 1.805216597043111937e-01
-1.704912299651327068e+00 5.049886211445179032e-03 8.369981491221891723e-01 1.776205970002233125e-01
-1.709743186047697927e+00 5.099363345970158758e-03 8.394207983174093446e-01 1.746030865198262005e-01
-1.714569465064299081e+00 5.148832657637931846e-03 8.418516006987508682e-01 1.714652112132740991e-01
-1.719391161294433035e+00 5.198293951123866830e-03 8.442911251855823584e-01 1.682026808768048998e-01
-1.724208299094625918e+00 5.247747027433001706e-03 8.467399982466862207e-01 1.648107832497122116e-01
-1.729020902588878972e+00 5.297191683948454868e-03 8.491989126438018731e-01 1.612843261262471017e-01
-1.733828995672809015e+00 5.346627714480475281e-03 8.516686379618073621e-01 1.576175683608420919e-01
-1.738632602017710971e+00 5.396054909314673860e-03 8.541500333936280498e-01 1.538041370192038959e-01
-1.743431745074772055e+00 5.445473055260036284e-03 8.566440633999523602e-01 1.498369270775203044e-01
-1.748226448079158946e+00 5.494881935697189940e-03 8.591518170759566697e-01 1.457079789005193138e-01
-1.753016734054168024e+00 5.544281330627055110e-03 8.616745323581226357e-01 1.414083270904910039e-01
-1.757802625815370945e+00 5.593671016719680041e-03 8.642136266369699893e-01 1.369278119701713980e-01
-1.762584145974775085e+00 5.643050767364429093e-03 8.667707359779726062e-01 1.322548415897223106e-01
-1.767361316945122995e+00 5.692420352721526584e-03 8.693477661068034212e-01 1.273760871661175909e-01
-1.772134160944065950e+00 5.741779539775246875e-03 8.719469597800961758e-01 1.222760873356022043e-01
-1.776902699998722079e+00 5.791128092390822844e-03 8.745709874722066290e-01 1.169367249343821052e-01
-1.781666955950170106e+00 5.840465771374916612e-03 8.772230720599014653e-01 1.113365214179178053e-01
-1.786426950458148033e+00 5.889792334543443759e-03 8.799071644934011172e-01 1.054496633662377059e-01
-1.791182705005998965e+00 5.939107536794153291e-03 8.826281984716876083e-01 9.924462303103021021e-02
-1.795934240905993962e+00 5.988411130195179198e-03 8.853924723475165015e-01 9.268214094038812467e-02
-1.800681579304977076e+00 6.037702864087925170e-03 8.882082456059752218e-01 8.571216135416777349e-02
-1.805424741190581051e+00 6.086982485212832916e-03 8.910867182174156964e-01 7.826895500853572885e-02
-1.810163747398997103e+00 6.136249737874398605e-03 8.940437431565350090e-01 7.026288819967346777e-02
-1.814898618621924031e+00 6.185504364165044129e-03 8.971030771146767391e-01 6.156543143993695871e-02
-1.819629375417932016e+00 6.234746104276951001e-03 9.003032828324670778e-01 5.197886795702377771e-02
-1.824356038226865984e+00 6.283974697001009323e-03 9.037149990026274171e-01 4.116509048859334774e-02
-1.829078627382993094e+00 6.333189880557394714e-03 9.074976146977419278e-01 2.843120796085871899e-02
-1.833797163152270038e+00 6.382391394356546829e-03 9.122388047353487961e-01 1.162892836743376936e-02
-1.838511665823800101e+00 6.431578987301909793e-03 9.224150229385259525e-01 1.244029938910360018e-02
-1.843222156092946040e+00 6.480752472526902369e-03 9.254122921159158022e-01 2.920323972788175029e-02
-1.847928655038284074e+00 6.529911739779036862e-03 9.278830872249098638e-01 4.191364459263981213e-02
-1.852631183717680097e+00 6.579056716392845013e-03 9.301789179193071799e-01 5.269794134504830752e-02
-1.857329763099498043e+00 6.628187355230175798e-03 9.323860359870708159e-01 6.224922306269063677e-02
-1.862024414009527007e+00 6.677303629032674791e-03 9.345398048458961604e-01 7.090671523741193250e-02
-1.866715157129440028e+00 6.726405526818690639e-03 9.366582756372237029e-01 7.886905994230855588e-02
-1.871402012984971996e+00 6.775493051293736239e-03 9.387519154445519431e-01 8.626548209910524234e-02
-1.876085001938512908e+00 6.824566216857704329e-03 9.408273294154518851e-01 9.318613803368772097e-02
-1.880764144185514963e+00 6.873625048009580213e-03 9.428889461345629774e-01 9.969715674358717306e-02
-1.885439459751726998e+00 6.922669578031346964e-03 9.449398738810693699e-01 1.058489060038645957e-01
-1.890110968491538923e+00 6.971699847874606067e-03 9.469823739602104551e-01 1.116808936405297992e-01
-1.894778690087034034e+00 7.020715905207047629e-03 9.490181398753048114e-01 1.172248485783786986e-01
-1.899442644047369066e+00 7.069717803583504094e-03 9.510484706802039279e-01 1.225067497745517958e-01
-1.904102849709154999e+00 7.118705601718950185e-03 9.530743832318044895e-01 1.275482138999984028e-01
-1.908759326236550979e+00 7.167679362844128592e-03 9.550966874562751840e-01 1.323674748182863126e-01
-1.913412092621971095e+00 7.216639154131181295e-03 9.571160383241020808e-01 1.369800935986963120e-01
-1.918061167686899937e+00 7.265585046179117573e-03 9.591329726588609939e-01 1.413994850743388043e-01
-1.922706570082860056e+00 7.314517112550203079e-03 9.611479357816232749e-01 1.456373161436952113e-01
-1.927348318292537055e+00 7.363435429350527993e-03 9.631613011706944283e-01 1.497038123123705100e-01
-1.931986430631073004e+00 7.412340074849138941e-03 9.651733852153077109e-01 1.536079972425583029e-01
-1.936620925247372060e+00 7.461231129131381395e-03 9.671844584553209723e-01 1.573578825072209919e-01
-1.941251820125492022e+00 7.510108673782863418e-03 9.691947542605725552e-01 1.609606197347202006e-01
-1.945879133086171997e+00 7.558972791599152287e-03 9.712044756150847169e-01 1.644226239367782005e-01
-1.950502881788235943e+00 7.607823566321186663e-03 9.732138004791607289e-01 1.677496744688647956e-01
-1.955123083730248013e+00 7.656661082391072633e-03 9.752228860704332813e-01 1.709469984233948914e-01
-1.959739756252117937e+00 7.705485424727881102e-03 9.772318723137025653e-01 1.740193400771334886e-01
-1.964352916536638904e+00 7.754296678521658062e-03 9.792408846450657567e-01 1.769710191583002967e-01
-1.968962581611140017e+00 7.803094929043037815e-03 9.812500363094713851e-01 1.798059800691692023e-01
-1.973568768349178937e+00 7.851880261467762689e-03 9.832594302571209255e-01 1.825278337306187881e-01
-1.978171493472159925e+00 7.900652760714568790e-03 9.852691607201276014e-01 1.851398933613584985e-01
-1.982770773550990073e+00 7.949412511296050088e-03 9.872793145318971009e-01 1.876452052349915911e-01
-1.987366625007757071e+00 7.998159597179680183e-03 9.892899722384214112e-01 1.900465752507040917e-01
-1.991959064117400979e+00 8.046894101660683959e-03 9.913012090399042631e-01 1.923465919922554002e-01
-1.996548107009324946e+00 8.095616107242877696e-03 9.933130955936505524e-01 1.945476468237928025e-01
-2.001133769669110940e+00 8.144325695530411913e-03 9.953256987023930691e-01 1.966519514713553074e-01
-2.005716067940134018e+00 8.193022947126087085e-03 9.973390819081223713e-01 1.986615534597024058e-01
-2.010295017525213002e+00 8.241707941537803478e-03 9.993533060071237983e-01 2.005783497105045055e-01
-2.014870633988269155e+00 8.290380757092525796e-03 1.001368429499426949e+00 2.024040985568328066e-01
-2.019442932755838971e+00 8.339041470856062635e-03 1.003384508983361068e+00 2.041404303871018899e-01
-2.024011929118815889e+00 8.387690158559038892e-03 1.005401599503948029e+00 2.057888570978584075e-01
-2.028577638233973079e+00 8.436326894530046458e-03 1.007419754862646011e+00 2.073507805067562049e-01
-2.033140075125570156e+00 8.484951751631329350e-03 1.009439027894265983e+00 2.088274998541131133e-01
-2.037699254686859973e+00 8.533564801202092945e-03 1.011459470716693065e+00 2.102202185022803982e-01
-2.042255191681777049e+00 8.582166113004186317e-03 1.013481134957088026e+00 2.115300499261145994e-01
-2.046807900746351994e+00 8.630755755173791927e-03 1.015504071958911902e+00 2.127580230744819112e-01
-2.051357396390295129e+00 8.679333794176182296e-03 1.017528332972511995e+00 2.139050871714230917e-01
-2.055903692998486854e+00 8.727900294764433589e-03 1.019553969332130050e+00 2.149721160161127131e-01
-2.060446804832440915e+00 8.776455319941728339e-03 1.021581032621718066e+00 2.159599118326009093e-01
-2.064986746031841847e+00 8.824998930926683527e-03 1.023609574831553903e+00 2.168692087134309887e-01
-2.069523530615971829e+00 8.873531187121955557e-03 1.025639648507502111e+00 2.177006756952468980e-01
-2.074057172485181066e+00 8.922052146085721405e-03 1.027671306894559988e+00 2.184549194994140908e-01
-2.078587685422252029e+00 8.970561863505491229e-03 1.029704604076101093e+00 2.191324869661825936e-01
-2.083115083093892927e+00 9.019060393174961957e-03 1.031739595110158003e+00 2.197338672070915100e-01
-2.087639379052076194e+00 9.067547786972749574e-03 1.033776336163984011e+00 2.202594934968601925e-01
-2.092160586735452021e+00 9.116024094843470232e-03 1.035814884648021961e+00 2.207097449230638053e-01
-2.096678719470681962e+00 9.164489364781055677e-03 1.037855299350300076e+00 2.210849478091599096e-01
-2.101193790473840917e+00 9.212943642813792994e-03 1.039897640572406967e+00 2.213853769240858027e-01
-2.105705812851682790e+00 9.261386972991062644e-03 1.041941970267908912e+00 2.216112564894602011e-01
-2.110214799602961211e+00 9.309819397372005520e-03 1.043988352184358925e+00 2.217627609934378907e-01
-2.114720763619814203e+00 9.358240956015858800e-03 1.046036852009774920e+00 2.218400158184579973e-01
-2.119223717688952124e+00 9.406651686973287532e-03 1.048087537524658996e+00 2.218430976883936923e-01
-2.123723674492950853e+00 9.455051626279523808e-03 1.050140478760628993e+00 2.217720349390205070e-01
-2.128220646611557854e+00 9.503440807948787886e-03 1.052195748166723899e+00 2.216268076141298948e-01
-2.132714646522857027e+00 9.551819263969628729e-03 1.054253420784565076e+00 2.214073473881268961e-01
-2.137205686604556121e+00 9.600187024301749458e-03 1.056313574433572100e+00 2.211135373144229033e-01
-2.141693779135139142e+00 9.648544116873587415e-03 1.058376289907619894e+00 2.207452113974258112e-01
-2.146178936295088047e+00 9.696890567581065157e-03 1.060441651184546030e+00 2.203021539843774967e-01
-2.150661170168107095e+00 9.745226400287161986e-03 1.062509745650092929e+00 2.197840989716716986e-01
-2.155140492742216196e+00 9.793551636822547118e-03 1.064580664337998028e+00 2.191907288185895863e-01
-2.159616915910945956e+00 9.841866296986630930e-03 1.066654502188143949e+00 2.185216733595639060e-01
-2.164090451474486088e+00 9.890170398549663969e-03 1.068731358324954916e+00 2.177765084041385080e-01
-2.168561111140780984e+00 9.938463957255548945e-03 1.070811336358318044e+00 2.169547541116126910e-01
-2.173028906526639936e+00 9.986746986825048231e-03 1.072894544709737996e+00 2.160558731250140918e-01
-2.177493849158866901e+00 1.003501949895987955e-02 1.074981096966745042e+00 2.150792684463724014e-01
-2.181955950475364059e+00 1.008328150334712042e-02 1.077071112268841002e+00 2.140242810323139955e-01
-2.186415221826143895e+00 1.013153300766424063e-02 1.079164715728875068e+00 2.128901870856078904e-01
-2.190871674474490050e+00 1.017977401758449023e-02 1.081262038894218014e+00 2.116761950144790960e-01
-2.195325319597912106e+00 1.022800453678293989e-02 1.083363220252598902e+00 2.103814420270770091e-01
-2.199776168289218958e+00 1.027622456694281955e-02 1.085468405788430069e+00 2.090049903234521000e-01
-2.204224231557613045e+00 1.032443410776208957e-02 1.087577749596017940e+00 2.075458228414739092e-01
-2.208669520329634040e+00 1.037263315696041951e-02 1.089691414557252935e+00 2.060028385063236989e-01
-2.213112045450218002e+00 1.042082171028667001e-02 1.091809573092533014e+00 2.043748469251449873e-01
-2.217551817683634852e+00 1.046899976152654982e-02 1.093932407994872014e+00 2.026605624590525900e-01
-2.221988847714575943e+00 1.051716730250995026e-02 1.096060113359281996e+00 2.008585975935293089e-01
-2.226423146149134169e+00 1.056532432311961013e-02 1.098192895620843990e+00 1.989674555151128010e-01
-2.230854723515705906e+00 1.061347081129922036e-02 1.100330974718028987e+00 1.969855217864477093e-01
-2.235283590265868980e+00 1.066160675306166913e-02 1.102474585400293972e+00 1.949110549929415070e-01
-2.239709756775571048e+00 1.070973213249769990e-02 1.104623978702375942e+00 1.927421762115776871e-01
-2.244133233346031986e+00 1.075784693178533959e-02 1.106779423612789026e+00 1.904768571248504905e-01
-2.248554030204521048e+00 1.080595113119776039e-02 1.108941208968422965e+00 1.881129065693397939e-01
-2.252972157505495066e+00 1.085404470911306013e-02 1.111109645614102970e+00 1.856479552674576983e-01
-2.257387625331447101e+00 1.090212764202353954e-02 1.113285068874495076e+00 1.830794384403290065e-01
-2.261800443693858131e+00 1.095019990454415039e-02 1.115467841395122894e+00 1.804045759372397972e-01
-2.266210622534014174e+00 1.099826146942244932e-02 1.117658356422531973e+00 1.776203494389677062e-01
-2.270618171724155143e+00 1.104631230754764964e-02 1.119857041609995107e+00 1.747234761941612036e-01
-2.275023101068268883e+00 1.109435238796063067e-02 1.122064363455401059e+00 1.717103786237343943e-01
-2.279425420302962912e+00 1.114238167786284033e-02 1.124280832505063055e+00 1.685771489696354097e-01
-2.283825139098555113e+00 1.119040014262646064e-02 1.126507009491656053e+00 1.653195079602960138e-01
-2.288222267059869974e+00 1.123840774580421933e-02 1.128743512620163036e+00 1.619327561998802067e-01
-2.292616813727164082e+00 1.128640444913890997e-02 1.130991026275915079e+00 1.584117166406069921e-01
-2.297008788577188820e+00 1.133439021257394951e-02 1.133250311509792940e+00 1.547506660360387920e-01
-2.301398201024028811e+00 1.138236499426317945e-02 1.135522218765339986e+00 1.509432526544650099e-01
-2.305785060420070032e+00 1.143032875058127076e-02 1.137807703463469933e+00 1.469823966908473112e-01
-2.310169376056995016e+00 1.147828143613494924e-02 1.140107845270438069e+00 1.428601686582531005e-01
-2.314551157166754081e+00 1.152622300377400058e-02 1.142423872172799948e+00 1.385676394218856022e-01
-2.318930412922710182e+00 1.157415340460288961e-02 1.144757190911553035e+00 1.340946932400320923e-01
-2.323307152440397871e+00 1.162207258799237940e-02 1.147109425956613915e+00 1.294297918506588096e-01
-2.327681384778773843e+00 1.166998050159362942e-02 1.149482470146445889e+00 1.245596727333529025e-01
-2.332053118941324055e+00 1.171787709135140021e-02 1.151878551563285891e+00 1.194689572656269932e-01
-2.336422363877121100e+00 1.176576230152007012e-02 1.154300323493359981e+00 1.141396330196958048e-01
-2.340789128482099191e+00 1.181363607468076914e-02 1.156750988017184900e+00 1.085503561688376944e-01
-2.345153421600591148e+00 1.186149835176092057e-02 1.159234469982338034e+00 1.026754898890698958e-01
-2.349515252026014966e+00 1.190934907205890014e-02 1.161755668947326070e+00 9.648374322003588910e-02
-2.353874628503171973e+00 1.195718817326782077e-02 1.164320836507070966e+00 8.993618298722723392e-02
-2.358231559729424109e+00 1.200501559151491079e-02 1.166938164695487945e+00 8.298321845424742882e-02
-2.362586054356687892e+00 1.205283126140182029e-02 1.169618750187866096e+00 7.555981154696597701e-02
-2.366938120993750783e+00 1.210063511606123028e-02 1.172378276084431903e+00 6.757741328891139765e-02
-2.371287768208219848e+00 1.214842708723773944e-02 1.175240193553334089e+00 5.890932469475985978e-02
-2.375635004530781025e+00 1.219620710540843082e-02 1.178242445507619029e+00 4.936125035962805885e-02
-2.379979838462479069e+00 1.224397509993491000e-02 1.181454167279001988e+00 3.860255462144396993e-02
-2.384322278470580869e+00 1.229173099941196015e-02 1.185029778576397019e+00 2.596176289521138006e-02
-2.388662333018319206e+00 1.233947473228085012e-02 1.189521162782763986e+00 9.410416752187992021e-03
-2.393000010560173862e+00 1.238720622954165955e-02 1.199633750145427946e+00 8.665218546028256169e-03
-2.397335319715513169e+00 1.243492544401821921e-02 1.202499363200389970e+00 2.569217164142728951e-02
-2.401668269254399135e+00 1.248263235617886983e-02 1.204800706192501902e+00 3.849846871479833260e-02
-2.405998867937924945e+00 1.253032695970559933e-02 1.206920285491499989e+00 4.933903148705533898e-02
-2.410327124519735964e+00 1.257800925731476956e-02 1.208948797314685075e+00 5.892936517559545229e-02
-2.414653047709350187e+00 1.262567925857474051e-02 1.210923034151115019e+00 6.761646547251026762e-02
-2.418976646180102996e+00 1.267333697868252944e-02 1.212861674845258975e+00 7.560252592008119554e-02
-2.423297928560411041e+00 1.272098243757304945e-02 1.214775514535558099e+00 8.301867230149853616e-02
-2.427616903431415007e+00 1.276861565923930950e-02 1.216671349979967953e+00 8.995618960329204716e-02
-2.431933579326289063e+00 1.281623667118074981e-02 1.218553730581009908e+00 9.648192839762755046e-02
-2.436247964728036841e+00 1.286384550395954993e-02 1.220425845107282914e+00 1.026467441204318987e-01
-2.440560068069287158e+00 1.291144219081559984e-02 1.222290010705447960e+00 1.084904887728938977e-01
-2.444869897731043018e+00 1.295902676734424046e-02 1.224147960806118984e+00 1.140451427959526948e-01
-2.449177462042760212e+00 1.300659927121270917e-02 1.226001023653970012e+00 1.193368742868503030e-01
-2.453482769281665199e+00 1.305415974191087916e-02 1.227850237788028043e+00 1.243874455995940959e-01
-2.457785827672748002e+00 1.310170822053009082e-02 1.229696429406444080e+00 1.292152051177729022e-01
-2.462086645388459782e+00 1.314924474956608025e-02 1.231540265754081043e+00 1.338358055266178070e-01
-2.466385230548833185e+00 1.319676937274028017e-02 1.233382292911402001e+00 1.382627360795593008e-01
-2.470681591221481010e+00 1.324428213483931985e-02 1.235222963136267893e+00 1.425077249438453930e-01
-2.474975735421617085e+00 1.329178308156821024e-02 1.237062655031553104e+00 1.465810486697720072e-01
-2.479267671112280080e+00 1.333927225941698019e-02 1.238901688675640989e+00 1.504917739000687094e-01
-2.483557406204512930e+00 1.338674971553793953e-02 1.240740337147062000e+00 1.542479487449998077e-01
-2.487844948557437874e+00 1.343421549763332973e-02 1.242578835422263994e+00 1.578567561619846071e-01
-2.492130305978609073e+00 1.348166965385168975e-02 1.244417387329822100e+00 1.613246382375121135e-01
-2.496413486224304812e+00 1.352911223269227976e-02 1.246256171046443928e+00 1.646573978936136939e-01
-2.500694496999642968e+00 1.357654328291569082e-02 1.248095343484683095e+00 1.678602828712127959e-01
-2.504973345958978914e+00 1.362396285346276041e-02 1.249935043828618975e+00 1.709380556491902070e-01
-2.509250040706211937e+00 1.367137099337752994e-02 1.251775396407835972e+00 1.738950520921045129e-01
-2.513524588795065018e+00 1.371876775173695023e-02 1.253616513051940995e+00 1.767352309826052958e-01
-2.517796997729417008e+00 1.376615317758404962e-02 1.255458495034259991e+00 1.794622161202945876e-01
-2.522067274963757821e+00 1.381352731986709020e-02 1.257301434687656982e+00 1.820793323112583906e-01
-2.526335427903358966e+00 1.386089022738151016e-02 1.259145416756727087e+00 1.845896363003285967e-01
-2.530601463904671000e+00 1.390824194871673018e-02 1.260990519536721921e+00 1.869959434886818983e-01
-2.534865390275760078e+00 1.395558253220578054e-02 1.262836815838610960e+00 1.893008511168174091e-01
-2.539127214276692079e+00 1.400291202587818085e-02 1.264684373811703955e+00 1.915067584656519051e-01
-2.543386943119774202e+00 1.405023047741633946e-02 1.266533257649159028e+00 1.936158845279133123e-01
-2.547644583969951970e+00 1.409753793411397914e-02 1.268383528196181942e+00 1.956302835221583880e-01
