3.461642897516126194e-01 -5.156665811713633321e-03 -3.227055217979975937e-02 4.472292895781294214e-02
3.477705417955634926e-01 -6.159340117164502186e-03 -4.127890907355161870e-02 4.457264936078249307e-02
3.492429402430807794e-01 -7.150942170198199693e-03 -5.037783841202098795e-02 4.435036063854200933e-02
3.505858741670868084e-01 -8.132204791026595436e-03 -5.959592423600776345e-02 4.404623854623849338e-02
3.518032736817642836e-01 -9.103801606154459866e-03 -6.896665568615470421e-02 4.364734608367706187e-02
3.528986561741858097e-01 -1.006635461881475076e-02 -7.853036050140033142e-02 4.313632866758562723e-02
3.538751636717997195e-01 -1.102044052537987963e-02 -8.833709240890237624e-02 4.248931185965192092e-02
3.547355923796531862e-01 -1.196659594987146968e-02 -9.845115466092760337e-02 4.167233774549278236e-02
3.554824149183332116e-01 -1.290532168519327970e-02 -1.089585965869807049e-01 4.063492081742704071e-02
3.561177952003614089e-01 -1.383708591726823950e-02 -1.199805256698376066e-01 3.929737020062024078e-02
3.566435950008193800e-01 -1.476232620473113925e-02 -1.316989338625753070e-01 3.752282463857586209e-02
3.570613696269764881e-01 -1.568144950399303836e-02 -1.444130433909202038e-01 3.504448632229544697e-02
3.573723462181283006e-01 -1.659482803430592859e-02 -1.586826137504716017e-01 3.121906418386469900e-02
3.575773665534647261e-01 -1.750278205178528931e-02 -1.756904529865770948e-01 2.363218623130362850e-02
3.576767560297289261e-01 -1.840548227087766137e-02 -1.849281467803081114e-01 1.095109289004535046e-05
3.576705979637477828e-01 -1.930274128331666006e-02 -1.727964814904192070e-01 -1.629025000638975942e-02
3.575591311980755860e-01 -2.019454627386315163e-02 -1.612128883572863103e-01 -2.617922197714542959e-02
3.573422765007123192e-01 -2.108116445187244170e-02 -1.505979089856601116e-01 -3.379924360272119205e-02
3.570196346216568117e-01 -2.196298224895185114e-02 -1.406733660087909066e-01 -4.020674544871295775e-02
3.565905395380353227e-01 -2.284046216875691010e-02 -1.312521036553734033e-01 -4.583956677104997213e-02
3.560540865180699122e-01 -2.371412788114971026e-02 -1.222109114708019029e-01 -5.092557661407379199e-02
3.554091463632991221e-01 -2.458455875228450146e-02 -1.134643520500493996e-01 -5.560008222629810731e-02
3.546543712734189779e-01 -2.545238886006669088e-02 -1.049501621856571976e-01 -5.995067143426632134e-02
3.537881948999593851e-01 -2.631830870148875109e-02 -9.662103113920061936e-02 -6.403759462612994280e-02
3.528088278678039869e-01 -2.718306884890610980e-02 -8.843972910707291468e-02 -6.790419700339020426e-02
3.517142493874498843e-01 -2.804748525496587874e-02 -8.037606979931227746e-02 -7.158274143107827558e-02
3.505021952015686115e-01 -2.891244613189038887e-02 -7.240492876487536478e-02 -7.509788039779981272e-02
3.491701418562984105e-01 -2.977892047081331928e-02 -6.450489804959753937e-02 -7.846883637231109876e-02
3.477152870927817108e-01 -3.064796837338755117e-02 -5.665733988295226786e-02 -8.171082894099272742e-02
3.461345259802894869e-01 -3.152075346590379329e-02 -4.884569897813299810e-02 -8.483604050894370807e-02
3.444244222363513908e-01 -3.239855777085835081e-02 -4.105498692402406030e-02 -8.785428719408905351e-02
3.425811739835056269e-01 -3.328279953389552681e-02 -3.327138332598540693e-02 -9.077349425025875440e-02
3.406005729603658883e-01 -3.417505465722155134e-02 -2.548191699629290957e-02 -9.360003734449474921e-02
3.384779559177462094e-01 -3.507708258830030679e-02 -1.767420193523351959e-02 -9.633898858586775749e-02
3.362081465648235068e-01 -3.599085777389048058e-02 -9.836209974813920828e-03 -9.899429241713580963e-02
3.337853859546545121e-01 -3.691860814107177785e-02 -1.956066396873797943e-03 -1.015688876419928027e-01
3.312032485679484162e-01 -3.786286254760475034e-02 5.978142495080573417e-03 -1.040647859070183007e-01
3.284545405067286761e-01 -3.882650981114169064e-02 1.397855946040862940e-02 -1.064831126743007034e-01
3.255311750521989733e-01 -3.981287286732768105e-02 2.205775325410519114e-02 -1.088241133387524012e-01
3.224240192371938818e-01 -4.082580295447805346e-02 3.022893208594587891e-02 -1.110871241155650946e-01
3.191227028241180874e-01 -4.186980068802383798e-02 3.850618473813995774e-02 -1.132705041795334933e-01
3.156153778412337796e-01 -4.295017381053251038e-02 4.690476312289144217e-02 -1.153715217761036999e-01
3.118884121016495814e-01 -4.407324584275121304e-02 5.544142435366609251e-02 -1.173861819772494958e-01
3.079259930797140221e-01 -4.524663676754864250e-02 6.413485712620990709e-02 -1.193089764034293010e-01
3.037096077662377880e-01 -4.647964791301145010e-02 7.300622771046180737e-02 -1.211325238669958976e-01
2.992173472936995871e-01 -4.778380137029090285e-02 8.207989749347137376e-02 -1.228470524726577029e-01
2.944229580120334977e-01 -4.917361524646571280e-02 9.138439097537873201e-02 -1.244396425535814060e-01
2.892945155742968066e-01 -5.066775095639829141e-02 1.009537381242727044e-01 -1.258930947667649125e-01
2.837925206487207919e-01 -5.229077070523371201e-02 1.108293928437222020e-01 -1.271841856010746119e-01
2.778670743731553872e-01 -5.407594322249575230e-02 1.210630697293983982e-01 -1.282808725366486047e-01
2.714535256981305267e-01 -5.606995433241763332e-02 1.317211071945396939e-01 -1.291375924722185931e-01
2.644654503487435249e-01 -5.834132836626747254e-02 1.428914974016239070e-01 -1.296868475097316120e-01
2.567826874028915074e-01 -6.099674898354830177e-02 1.546958571179340991e-01 -1.298228894874035033e-01
2.482295973419947899e-01 -6.421628704859032311e-02 1.673111757157129120e-01 -1.293664953553398111e-01
2.385328576610658002e-01 -6.834189716167722584e-02 1.810120243244822957e-01 -1.279764711195418014e-01
2.272404204394599114e-01 -7.415747299313657503e-02 1.962516021448345027e-01 -1.248695925776780041e-01
2.137662637261691090e-01 -8.419085813569175680e-02 2.136169908166871967e-01 -1.175185819743281013e-01
2.058951166886479056e-01 -1.073402936311108058e-01 2.253244632474074027e-01 -9.702563430340273298e-02
2.179300938643072005e-01 -1.269364792004100129e-01 2.170719869406498026e-01 -8.006042787108645642e-02
2.312634927863027878e-01 -1.386265412677525899e-01 2.074682990580062891e-01 -7.097630915565852905e-02
2.436444658038179056e-01 -1.472971217715005887e-01 1.987650796757889915e-01 -6.488707910444550808e-02
2.551732991715696119e-01 -1.543781551206400982e-01 1.908627536846327077e-01 -6.036317983626399847e-02
2.660129784367479266e-01 -1.604564083390875029e-01 1.835989722679904068e-01 -5.681816744113619283e-02
2.762876203728141800e-01 -1.658331328009552963e-01 1.768502032568393112e-01 -5.395107126719392993e-02
2.860881463675999936e-01 -1.706853898948219039e-01 1.705260704518994086e-01 -5.158507619176570802e-02
2.954824409043755873e-01 -1.751270409104538073e-01 1.645592032492083912e-01 -4.960653858474176059e-02
3.045225436601862179e-01 -1.792361538072388960e-01 1.588980500977549004e-01 -4.793758399565917899e-02
3.132493528078835188e-01 -1.830688886758713996e-01 1.535021791984489126e-01 -4.652222518016559116e-02
3.216957184781781831e-01 -1.866671820940452864e-01 1.483391880291957121e-01 -4.531868053659426215e-02
3.298885259368640743e-01 -1.900632980882520084e-01 1.433826224602491040e-01 -4.429482541938591783e-02
3.378501362114553208e-01 -1.932826722858644874e-01 1.386105379258298909e-01 -4.342534986779172240e-02
3.455994080746737085e-01 -1.963457688281604885e-01 1.340044788761975969e-01 -4.268990326616004666e-02
3.531524401124335188e-01 -1.992693375064711059e-01 1.295487378730665051e-01 -4.207183853678554686e-02
3.605231209239181944e-01 -2.020672912803553878e-01 1.252298063442150999e-01 -4.155733575367356880e-02
3.677235447547970160e-01 -2.047513350381771069e-01 1.210359597425453987e-01 -4.113477435280982891e-02
3.747643307624414222e-01 -2.073314264215818936e-01 1.169569389448552044e-01 -4.079427314527647730e-02
3.816548719539765155e-01 -2.098161203064163871e-01 1.129837018753811068e-01 -4.052734656265524760e-02
3.884035319177724932e-01 -2.122128308350564874e-01 1.091082272532126057e-01 -4.032664325731055710e-02
3.950178021965817798e-01 -2.145280338382100083e-01 1.053233576307485014e-01 -4.018574423360209147e-02
4.015044295694986110e-01 -2.167674253828393016e-01 1.016226724681345006e-01 -4.009900478497346876e-02
4.078695200321634240e-01 -2.189360475084209112e-01 9.800038446382389190e-02 -4.006142918424272781e-02
4.141186245211023187e-01 -2.210383890686362929e-01 9.445125410302579461e-02 -4.006857021790696805e-02
4.202568101818426882e-01 -2.230784674372494059e-01 9.097051863066157873e-02 -4.011644781235382262e-02
4.262887200766297124e-01 -2.250598953290494919e-01 8.755383255805222753e-02 -4.020148250667295031e-02
4.322186235633272977e-01 -2.269859359160885104e-01 8.419721747574919479e-02 -4.032044059663660723e-02
4.380504590833151912e-01 -2.288595486477386920e-01 8.089701943833420283e-02 -4.047038854530159852e-02
4.437878707240582865e-01 -2.306834276195194877e-01 7.764987255806733712e-02 -4.064865481882699860e-02
4.494342396396713846e-01 -2.324600339185355913e-01 7.445266772657048449e-02 -4.085279772258824937e-02
4.549927111955061054e-01 -2.341916230614166095e-01 7.130252560035321707e-02 -4.108057812433284217e-02
4.604662185346580783e-01 -2.358802684045759879e-01 6.819677315396792394e-02 -4.132993618678135195e-02
4.658575031327474858e-01 -2.375278812262708872e-01 6.513292323577134224e-02 -4.159897141213322186e-02
4.711691328036928805e-01 -2.391362280409844998e-01 6.210865666473318336e-02 -4.188592543968369664e-02
4.764035175369387143e-01 -2.407069455984736928e-01 5.912180648876377842e-02 -4.218916714570882659e-02
4.815629234808738723e-01 -2.422415539350294966e-01 5.617034409071464118e-02 -4.250717967934614788e-02
4.866494853340957993e-01 -2.437414677775749938e-01 5.325236688097764737e-02 -4.283854913504418077e-02
4.916652173634507017e-01 -2.452080065478813020e-01 5.036608735843087215e-02 -4.318195461528982065e-02
4.966120232327023154e-01 -2.466424031715299114e-01 4.750982335629225228e-02 -4.353615947991103241e-02
5.014917047972122788e-01 -2.480458118617848984e-01 4.468198931803755297e-02 -4.390000361255917000e-02
5.063059699961797167e-01 -2.494193150206749088e-01 4.188108847202708790e-02 -4.427239656278923047e-02
5.110564399547490311e-01 -2.507639293768174071e-01 3.910570579298518201e-02 -4.465231144484350240e-02
5.157446553918594301e-01 -2.520806114608371007e-01 3.635450165465538286e-02 -4.503877949283763976e-02
5.203720824161183200e-01 -2.533702625038228851e-01 3.362620609150859113e-02 -4.543088518736530801e-02
5.249401177807921925e-01 -2.546337328316194970e-01 3.091961359873263843e-02 -4.582776188122574673e-02
5.294500936591367557e-01 -2.558718258170233906e-01 2.823357840930987989e-02 -4.622858786252122265e-02
5.339032819933615670e-01 -2.570853014432417094e-01 2.556701019509400111e-02 -4.663258280219226976e-02
5.383008984635130334e-01 -2.582748795243848261e-01 2.291887014567801917e-02 -4.703900454044134677e-02
5.426441061167556201e-01 -2.594412426226588853e-01 2.028816738471123093e-02 -4.744714617273138729e-02
5.469340186923821179e-01 -2.605850386964889132e-01 1.767395568834252001e-02 -4.785633340130014679e-02
5.511717036737061592e-01 -2.617068835094267243e-01 1.507533047477177014e-02 -4.826592212260649717e-02
5.553581850941583520e-01 -2.628073628257803218e-01 1.249142603760097087e-02 -4.867529622491949953e-02
5.594944461217569165e-01 -2.638870344156847847e-01 9.921412998877542425e-03 -4.908386557351374774e-02
5.635814314433027494e-01 -2.649464298895042869e-01 7.364495960495496922e-03 -4.949106416371974737e-02
5.676200494672569707e-01 -2.659860563790484855e-01 4.819911335029426584e-03 -4.989634842446972335e-02
5.716111743621768992e-01 -2.670063980810152837e-01 2.286925339173722944e-03 -5.029919565704309842e-02
5.755556479456546137e-01 -2.680079176762468762e-01 -2.351678652089995991e-04 -5.069910259550176879e-02
5.794542814372337647e-01 -2.689910576368491069e-01 -2.747047895822484192e-03 -5.109558407684996334e-02
5.833078570872544111e-01 -2.699562414318604775e-01 -5.249369752440091394e-03 -5.148817181030242857e-02
5.871171296923476390e-01 -2.709038746409597187e-01 -7.742765307924995809e-03 -5.187641323621169226e-02
5.908828280072965233e-01 -2.718343459846768728e-01 -1.022784469742460053e-02 -5.225987046623231658e-02
5.946056560618954157e-01 -2.727480282786632904e-01 -1.270519761443331987e-02 -5.263811929719591776e-02
5.982862943906700481e-01 -2.736452793187850174e-01 -1.517539452156519038e-02 -5.301074829195433907e-02
6.019254011824884953e-01 -2.745264427030911780e-01 -1.763898778312038979e-02 -5.337735792114436245e-02
6.055236133565137235e-01 -2.753918485960922258e-01 -2.009651272585950138e-02 -5.373755976043415039e-02
6.090815475702147097e-01 -2.762418144402549181e-01 -2.254848863379850868e-02 -5.409097573834899947e-02
6.125998011647809660e-01 -2.770766456191015026e-01 -2.499541968230569941e-02 -5.443723743024993234e-02
6.160789530526453728e-01 -2.778966360759109189e-01 -2.743779581630489961e-02 -5.477598539446253828e-02
6.195195645513319471e-01 -2.787020688915322064e-01 -2.987609357678473049e-02 -5.510686854701882242e-02
6.229221801683793025e-01 -2.794932168249467108e-01 -3.231077688049569657e-02 -5.542954357124128123e-02
6.262873283393678436e-01 -2.802703428187678925e-01 -3.474229775470422804e-02 -5.574367436011910815e-02
6.296155221239556621e-01 -2.810337004731335853e-01 -3.717109703214051264e-02 -5.604893148777963935e-02
6.329072598621292567e-01 -2.817835344900376793e-01 -3.959760500830281083e-02 -5.634499170803469043e-02
6.361630257936111699e-01 -2.825200810903962245e-01 -4.202224206411683122e-02 -5.663153747761168894e-02
6.393832906429668395e-01 -2.832435684058812742e-01 -4.444541925653867215e-02 -5.690825650196459917e-02
6.425685121727419125e-01 -2.839542168473602746e-01 -4.686753887948905822e-02 -5.717484130172707096e-02
6.457191357067718629e-01 -2.846522394516444732e-01 -4.928899499732002087e-02 -5.743098879802212980e-02
6.488355946256487705e-01 -2.853378422080823928e-01 -5.171017395284927681e-02 -5.767639991497643809e-02
6.519183108361620294e-01 -2.860112243664171827e-01 -5.413145485184772676e-02 -5.791077919790681150e-02
6.549676952163852039e-01 -2.866725787272170201e-01 -5.655321002572533118e-02 -5.813383444575777326e-02
6.579841480379767793e-01 -2.873220919160641151e-01 -5.897580547404245727e-02 -5.834527635646207661e-02
6.609680593671162230e-01 -2.879599446426068243e-01 -6.139960128835426217e-02 -5.854481818398481197e-02
6.639198094454008547e-01 -2.885863119454866177e-01 -6.382495205879935851e-02 -5.873217540588816787e-02
6.668397690519466403e-01 -2.892013634240662157e-01 -6.625220726474799482e-02 -5.890706540032240868e-02
6.697282998478235605e-01 -2.898052634578278108e-01 -6.868171165074385409e-02 -5.906920713140940277e-02
6.725857547038764928e-01 -2.903981714142288006e-01 -7.111380558889324188e-02 -5.921832084204074059e-02
6.754124780129366901e-01 -2.909802418457537732e-01 -7.354882542879211116e-02 -5.935412775315675876e-02
6.782088059873100372e-01 -2.915516246768368736e-01 -7.598710383601342544e-02 -5.947634976861858325e-02
6.809750669424110558e-01 -2.921124653812903205e-01 -7.842897012012541025e-02 -5.958470918481695994e-02
6.837115815673321384e-01 -2.926629051508162771e-01 -8.087475055315644645e-02 -5.967892840419657813e-02
6.864186631830749841e-01 -2.932030810551459199e-01 -8.332476867938092002e-02 -5.975872965189719249e-02
6.890966179891426791e-01 -2.937331261943081917e-01 -8.577934561725621132e-02 -5.982383469473687848e-02
6.917457452991341293e-01 -2.942531698434945886e-01 -8.823880035430479996e-02 -5.987396456177870169e-02
6.943663377659368141e-01 -2.947633375909535225e-01 -9.070345003570547127e-02 -5.990883926573505047e-02
6.969586815970790772e-01 -2.952637514693179921e-01 -9.317361024732602470e-02 -5.992817752447243684e-02
6.995230567607695349e-01 -2.957545300807479793e-01 -9.564959529390670845e-02 -5.993169648188673149e-02
7.020597371831157618e-01 -2.962357887162294090e-01 -9.813171847308369000e-02 -5.991911142741616209e-02
7.045689909369735604e-01 -2.967076394693690111e-01 -1.006202923459209031e-01 -5.989013551346041020e-02
7.070510804228739010e-01 -2.971701913449779076e-01 -1.031156290046050944e-01 -5.984447946996460793e-02
7.095062625424141123e-01 -2.976235503627410739e-01 -1.056180403379494009e-01 -5.978185131541961794e-02
7.119347888645126687e-01 -2.980678196562339122e-01 -1.081278382953382994e-01 -5.970195606351214740e-02
7.143369057848607540e-01 -2.985030995675381771e-01 -1.106453351497448945e-01 -5.960449542464246742e-02
7.167128546789323096e-01 -2.989294877376867943e-01 -1.131708437604456025e-01 -5.948916750150461813e-02
7.190628720488431158e-01 -2.993470791931647779e-01 -1.157046778360606015e-01 -5.935566647789493333e-02
7.213871896643772041e-01 -2.997559664286638115e-01 -1.182471521985491020e-01 -5.920368229988705322e-02
7.236860346984369530e-01 -3.001562394862892225e-01 -1.207985830487957046e-01 -5.903290034847020334e-02
7.259596298572056350e-01 -3.005479860313984841e-01 -1.233592882344339975e-01 -5.884300110271088041e-02
7.282081935052420185e-01 -3.009312914252375015e-01 -1.259295875205649895e-01 -5.863365979244791748e-02
7.304319397857678142e-01 -3.013062387945436016e-01 -1.285098028640447865e-01 -5.840454603947894952e-02
7.326310787363471411e-01 -3.016729090982521178e-01 -1.311002586920322066e-01 -5.815532348613747238e-02
7.348058164001746162e-01 -3.020313811914632773e-01 -1.337012821855144973e-01 -5.788564941009249204e-02
7.369563549331680230e-01 -3.023817318867890180e-01 -1.363132035685512000e-01 -5.759517432413047144e-02
7.390828927070502985e-01 -3.027240360132124053e-01 -1.389363564040090870e-01 -5.728354155959489852e-02
7.411856244085976986e-01 -3.030583664725755022e-01 -1.415710778965952044e-01 -5.695038683207136188e-02
7.432647411352109046e-01 -3.033847942938077136e-01 -1.442177092040325959e-01 -5.659533778780152097e-02
7.453204304869753827e-01 -3.037033886849976883e-01 -1.468765957572746028e-01 -5.621801352920022254e-02
7.473528766553518832e-01 -3.040142170834136959e-01 -1.495480875906919083e-01 -5.581802411772566336e-02
7.493622605086446287e-01 -3.043173452035541904e-01 -1.522325396832323874e-01 -5.539497005221379056e-02
7.513487596743675390e-01 -3.046128370833290910e-01 -1.549303123116118897e-01 -5.494844172063949317e-02
7.533125486186414976e-01 -3.049007551284488859e-01 -1.576417714166596096e-01 -5.447801882309506738e-02
7.552537987227418981e-01 -3.051811601550993847e-01 -1.603672889840264126e-01 -5.398326976359302254e-02
7.571726783569013852e-01 -3.054541114309836103e-01 -1.631072434405423932e-01 -5.346375100809069164e-02
7.590693529514798144e-01 -3.057196667147917823e-01 -1.658620200676073075e-01 -5.291900640590591065e-02
7.609439850656009030e-01 -3.059778822941708887e-01 -1.686320114331016085e-01 -5.234856647143593805e-02
7.627967344533665983e-01 -3.062288130222652893e-01 -1.714176178435730946e-01 -5.175194762264805765e-02
7.646277581276298418e-01 -3.064725123528512785e-01 -1.742192478176999015e-01 -5.112865137344407146e-02
7.664372104216458093e-01 -3.067090323741942792e-01 -1.770373185843588104e-01 -5.047816347428524947e-02
7.682252430484414196e-01 -3.069384238416030253e-01 -1.798722566058927053e-01 -4.979995299819851839e-02
7.699920051580801950e-01 -3.071607362087820925e-01 -1.827244981295119974e-01 -4.909347136650756005e-02
7.717376433929207247e-01 -3.073760176580038750e-01 -1.855944897690942064e-01 -4.835815130906850889e-02
7.734623019408672917e-01 -3.075843151291717259e-01 -1.884826891200145904e-01 -4.759340575307795945e-02
7.751661225867358951e-01 -3.077856743477884183e-01 -1.913895654098790033e-01 -4.679862663389219163e-02
7.768492447617573182e-01 -3.079801398518947075e-01 -1.943156001883188932e-01 -4.597318362059944763e-02
7.785118055913000656e-01 -3.081677550180008107e-01 -1.972612880592929108e-01 -4.511642274828824711e-02
7.801539399408224940e-01 -3.083485620860471066e-01 -2.002271374596966136e-01 -4.422766494805680654e-02
7.817757804601804805e-01 -3.085226021834577836e-01 -2.032136714884582862e-01 -4.330620446479185176e-02
7.833774576262226841e-01 -3.086899153482666747e-01 -2.062214287907490062e-01 -4.235130715159562270e-02
7.849590997838414852e-01 -3.088505405514008761e-01 -2.092509645023780951e-01 -4.136220862841733653e-02
7.865208331854255386e-01 -3.090045157181159907e-01 -2.123028512600400874e-01 -4.033811229095851658e-02
7.880627820287803287e-01 -3.091518777486246816e-01 -2.153776802836694093e-01 -3.927818715420618167e-02
7.895850684935716846e-01 -3.092926625379466832e-01 -2.184760625378593946e-01 -3.818156551298972773e-02
7.910878127762851486e-01 -3.094269049949964212e-01 -2.215986299800969950e-01 -3.704734039971314952e-02
7.925711331237462742e-01 -3.095546390609373866e-01 -2.247460369044766981e-01 -3.587456281681659226e-02
7.940351458652326055e-01 -3.096758977268240787e-01 -2.279189613905452105e-01 -3.466223871854105798e-02
7.954799654431726763e-01 -3.097907130505568873e-01 -2.311181068681434914e-01 -3.340932571310655658e-02
7.969057044424846525e-01 -3.098991161731602939e-01 -2.343442038104062985e-01 -3.211472945239633031e-02
7.983124736185420733e-01 -3.100011373344119248e-01 -2.375980115686293082e-01 -3.077729967156229984e-02
7.997003819237656908e-01 -3.100968058878327271e-01 -2.408803203644805935e-01 -2.939582583550224074e-02
8.010695365328928119e-01 -3.101861503150594168e-01 -2.441919534570350103e-01 -2.796903234274877165e-02
8.024200428668729623e-01 -3.102691982396120207e-01 -2.475337695044730890e-01 -2.649557322977613011e-02
8.037520046154914555e-01 -3.103459764400768872e-01 -2.509066651429844863e-01 -2.497402630982979016e-02
8.050655237584691815e-01 -3.104165108626952274e-01 -2.543115778085739964e-01 -2.340288666983492832e-02
8.063607005854261933e-01 -3.104808266334155853e-01 -2.577494888311466781e-01 -2.178055943639672920e-02
8.076376337143031936e-01 -3.105389480693585003e-01 -2.612214268344886792e-01 -2.010535170690357087e-02
8.088964201084789529e-01 -3.105908986897590873e-01 -2.647284714808860739e-01 -1.837546352375057923e-02
8.101371550923722742e-01 -3.106367012263946958e-01 -2.682717576049580277e-01 -1.658897774800719913e-02
8.113599323657139095e-01 -3.106763776334254268e-01 -2.718524797882992949e-01 -1.474384866255818057e-02
8.125648440162036579e-01 -3.107099490967847877e-01 -2.754718974347871163e-01 -1.283788910274366070e-02
8.137519805307367182e-01 -3.107374360430268934e-01 -2.791313404163706102e-01 -1.086875587332764015e-02
8.149214308049707034e-01 -3.107588581476701806e-01 -2.828322153706355202e-01 -8.833933162371028491e-03
8.160732821512524104e-01 -3.107742343430506815e-01 -2.865760127458524265e-01 -6.730713602806088179e-03
8.172076203047997645e-01 -3.107835828256721999e-01 -2.903643147058809215e-01 -4.556176557992865778e-03
8.183245294281060733e-01 -3.107869210630989087e-01 -2.941988040278669114e-01 -2.307163114001515788e-03
8.194240921133488786e-01 -3.107842658003177050e-01 -2.980812741504413887e-01 1.975285687165763993e-05
8.205063893827746480e-01 -3.107756330656721855e-01 -3.020136405602478202e-01 2.428298347476480924e-03
8.215715006869591663e-01 -3.107610381762654916e-01 -3.059979537415418172e-01 4.922540561650639614e-03
8.226195039005607113e-01 -3.107404957429559800e-01 -3.100364139587700185e-01 7.506933184771786768e-03
8.236504753156959069e-01 -3.107140196748645056e-01 -3.141313881977301214e-01 1.018637113709579961e-02
8.246644896324276663e-01 -3.106816231833884889e-01 -3.182854296594834209e-01 1.296625580107466959e-02
8.256616199462535333e-01 -3.106433187858492206e-01 -3.225013002862631151e-01 1.585257329233387066e-02
8.266419377322592466e-01 -3.105991183086371232e-01 -3.267819969035156147e-01 1.885198912576750013e-02
8.276055128255073168e-01 -3.105490328899838115e-01 -3.311307816923558800e-01 2.197196369832506158e-02
8.285524133973115601e-01 -3.104930729823509039e-01 -3.355512178660938760e-01 2.522089449536065939e-02
8.294827059267571023e-01 -3.104312483544359180e-01 -3.400472116189118266e-01 2.860829302056944884e-02
8.303964551669698047e-01 -3.103635680929002771e-01 -3.446230616458718088e-01 3.214500744894986661e-02
8.312937241051755466e-01 -3.102900406038943126e-01 -3.492835177970208260e-01 3.584350638013052842e-02
8.321745739157047073e-01 -3.102106736144181198e-01 -3.540338507031035031e-01 3.971824559103827312e-02
8.330390639047503543e-01 -3.101254741737405896e-01 -3.588799344339422825e-01 4.378614962555105877e-02
8.338872514452634332e-01 -3.100344486550187795e-01 -3.638283442683524216e-01 4.806725559651944119e-02
8.347191919001343274e-01 -3.099376027575327930e-01 -3.688864710979127826e-01 5.258559157812370266e-02
8.355349385310986143e-01 -3.098349415099069804e-01 -3.740626519848290199e-01 5.737040354519219731e-02
8.363345423900319098e-01 -3.097264692750226200e-01 -3.793663108590690780e-01 6.245791663070485861e-02
8.371180521883524461e-01 -3.096121897578821835e-01 -3.848080891077194088e-01 6.789394610144142139e-02
8.378855141376899685e-01 -3.094921060179294248e-01 -3.903999094833169869e-01 7.373791993728272265e-02
8.386369717538165736e-01 -3.093662204890839096e-01 -3.961548212582046147e-01 8.006937375231677756e-02
8.393724656097067971e-01 -3.092345350121907255e-01 -4.020862081521365261e-01 8.699906844073219958e-02
8.400920330184585838e-01 -3.090970508898175928e-01 -4.082051265969596221e-01 9.468949988384238459e-02
8.407957076121751472e-01 -3.089537689815872734e-01 -4.145117030094742083e-01 1.033966938561239057e-01
8.414835187627981439e-01 -3.088046898830658082e-01 -4.209644764286076257e-01 1.135680745012746934e-01
8.421554907384377620e-01 -3.086498143019165141e-01 -4.273418060306198862e-01 1.261242773861308009e-01
8.428116414578729065e-01 -3.084891440156882769e-01 -4.321863333751460035e-01 1.435543124562360107e-01
8.434519820024410919e-01 -3.083226853809445944e-01 -4.207084539464481798e-01 1.651764308293305894e-01
8.440765275681563207e-01 -3.081504521338119806e-01 -4.008203617734634183e-01 1.670270482336758122e-01
8.446852938345140727e-01 -3.079724493815754194e-01 -3.864422826663692079e-01 1.642176793815930957e-01
8.452782840481839477e-01 -3.077886752978626905e-01 -3.748127735396992732e-01 1.605241358876899893e-01
8.458554930486705814e-01 -3.075991265895066107e-01 -3.648363263346575125e-01 1.565762105146049077e-01
8.464169100899364695e-01 -3.074037997037357139e-01 -3.559949323454082992e-01 1.525631894117880916e-01
8.469625202857299362e-01 -3.072026912136319177e-01 -3.479973786190244112e-01 1.485581546825724963e-01
8.474923054853213955e-01 -3.069957979709034834e-01 -3.406608275328313895e-01 1.445929128886475901e-01
8.480062448581215939e-01 -3.067831171762280262e-01 -3.338614912337720120e-01 1.406819094838873963e-01
8.485043153102258540e-01 -3.065646464105374891e-01 -3.275108557930928033e-01 1.368314733514887915e-01
8.489864917958835910e-01 -3.063403836472025077e-01 -3.215429579748038114e-01 1.330438742046000933e-01
8.494527475591607812e-01 -3.061103272542891052e-01 -3.159070223172100178e-01 1.293192697900127919e-01
8.499030543259057380e-01 -3.058744759910640987e-01 -3.105629331798732129e-01 1.256567029306868977e-01
8.503373824600080066e-01 -3.056328290011696147e-01 -3.054783115603619259e-01 1.220546367167344021e-01
8.507557010924877705e-01 -3.053853858040859182e-01 -3.006265514169479958e-01 1.185112515164915975e-01
8.511579782297976626e-01 -3.051321462854569844e-01 -2.959854561297373121e-01 1.150246133253294001e-01
8.515441808456288841e-01 -3.048731106869412844e-01 -2.915362647718522937e-01 1.115927700344113982e-01
8.519142749595182140e-01 -3.046082795958249823e-01 -2.872629398370351028e-01 1.082138061627852949e-01
8.522682257047551335e-01 -3.043376539345684084e-01 -2.831516352495199729e-01 1.048858731459191979e-01
8.526059973874012821e-01 -3.040612349504757117e-01 -2.791902917111283022e-01 1.016072050350915051e-01
8.529275535378019191e-01 -3.037790242054586032e-01 -2.753683239100869207e-01 9.837612542869372811e-02
8.532328569559562981e-01 -3.034910235660350231e-01 -2.716763752509526175e-01 9.519104914189088773e-02
8.535218697513927699e-01 -3.031972351935349752e-01 -2.681061230492873815e-01 9.205048075890670534e-02
8.537945533785364916e-01 -3.028976615345251866e-01 -2.646501220121690867e-01 8.895301139340272556e-02
8.540508686680595707e-01 -3.025923053114791261e-01 -2.613016771597808097e-01 8.589731448117918222e-02
8.542907758547282349e-01 -3.022811695136898846e-01 -2.580547396655650805e-01 8.288214111817435170e-02
8.545142346021949997e-01 -3.019642573883816183e-01 -2.549038207378763188e-01 7.990631526102980053e-02
8.547212040250390386e-01 -3.016415724320815062e-01 -2.518439198494465958e-01 7.696872898343426472e-02
