-3.396377732150238776e-02 -2.981894549220766022e-01 -2.261148129255937111e-01 -1.479312095819932948e-01
-4.127250294847160939e-02 -2.941591957412599267e-01 -2.203847336731794004e-01 -1.545562273706957979e-01
-4.880642941206354141e-02 -2.899245055691154760e-01 -2.144045276543304901e-01 -1.613437328780193136e-01
-5.660655481856056992e-02 -2.854543048431126828e-01 -2.081334198351177112e-01 -1.683250604754329138e-01
-6.472827766319674825e-02 -2.807067968483409892e-01 -2.015162297698473992e-01 -1.755422636283738014e-01
-7.324983998082319758e-02 -2.756233021298085117e-01 -1.944749286644900932e-01 -1.830542809815192129e-01
-8.228859893773587952e-02 -2.701164807953255753e-01 -1.868923680248434083e-01 -1.909487147336778878e-01
-9.203657239656345967e-02 -2.640448958133945201e-01 -1.785767343732820034e-01 -1.993672682948219033e-01
-1.028545181632855021e-01 -2.571467514905779184e-01 -1.691674703560077930e-01 -2.085720092293013028e-01
-1.156244847102124024e-01 -2.487980016208589940e-01 -1.577827245233502929e-01 -2.191872634496483951e-01
-1.371917360288983090e-01 -2.357962759727058877e-01 -1.375774273857101049e-01 -2.344156935376721929e-01
-1.201233516737510026e-01 -2.549427536872754807e-01 -1.559846957429895098e-01 -2.174564522542576928e-01
-1.096205629386415997e-01 -2.665094944719781922e-01 -1.678035038787598909e-01 -2.080379009626791009e-01
-1.008030901357642034e-01 -2.763447072378710789e-01 -1.779143377472439114e-01 -2.003122846162506965e-01
-9.293015550292993421e-02 -2.852182694706867916e-01 -1.870581781209703920e-01 -1.935101842728083055e-01
-8.569122091095507376e-02 -2.934455896458966762e-01 -1.955457622812238061e-01 -1.873166492719169074e-01
-7.891867257364922061e-02 -3.011947210885329018e-01 -2.035448990939222047e-01 -1.815640807154539904e-01
-7.250909148711263963e-02 -3.085684917490222889e-01 -2.111591984993038129e-01 -1.761501001115644005e-01
-6.639304139176979702e-02 -3.156355549588744092e-01 -2.184582835484129015e-01 -1.710064976073480125e-01
-6.052108700376106210e-02 -3.224446063222161096e-01 -2.254917722083104037e-01 -1.660850144275894114e-01
-5.485647846288808915e-02 -3.290317609004250743e-01 -2.322965929728597889e-01 -1.613499652439449872e-01
-4.937097311586684245e-02 -3.354247384937963927e-01 -2.389011631516858025e-01 -1.567740526010399926e-01
-4.404228616030791965e-02 -3.416454031145231274e-01 -2.453279383062834107e-01 -1.523358272616276987e-01
-3.885245251204137024e-02 -3.477113870702464027e-01 -2.515950504674879795e-01 -1.480180640222865107e-01
-3.378672934995737703e-02 -3.536371745885492079e-01 -2.577174056777907785e-01 -1.438066780489423990e-01
-2.883283516251679973e-02 -3.594348505279209016e-01 -2.637074450329203179e-01 -1.396899761720939992e-01
-2.398040667307161158e-02 -3.651146330638995186e-01 -2.695756878445059179e-01 -1.356581242422316980e-01
-1.922060162025237065e-02 -3.706852622516065843e-01 -2.753311289469048129e-01 -1.317027586361428082e-01
-1.454580200146510932e-02 -3.761542896195904095e-01 -2.809815355395958725e-01 -1.278166967529013875e-01
-9.949388241684131023e-03 -3.815282980851210093e-01 -2.865336731027298134e-01 -1.239937172046073066e-01
-5.425564525273061066e-03 -3.868130717307611821e-01 -2.919934801477437891e-01 -1.202283901581329001e-01
-9.692217431336875438e-04 -3.920137288020972277e-01 -2.973662053507328817e-01 -1.165159444651465981e-01
3.424171434208369072e-03 -3.971348272615641828e-01 -3.026565165577673189e-01 -1.128521622428527993e-01
7.758656132942100964e-03 -4.021804495487383835e-01 -3.078685884374938175e-01 -1.092332942532864976e-01
1.203785442311544086e-02 -4.071542713675058156e-01 -3.130061737024532054e-01 -1.056559912590727957e-01
1.626502766710130957e-02 -4.120596180494364158e-01 -3.180726615295115245e-01 -1.021172478051105004e-01
2.044312478549778142e-02 -4.168995111439551815e-01 -3.230711258956286969e-01 -9.861435577454442936e-02
2.457482249862691023e-02 -4.216767072404487005e-01 -3.280043658871258927e-01 -9.514486571299622664e-02
2.866255912157561134e-02 -4.263937305572996772e-01 -3.328749395604482797e-01 -9.170655438544875193e-02
3.270856313561963657e-02 -4.310529004856060165e-01 -3.376851925772598184e-01 -8.829739737738902250e-02
3.671487749308176285e-02 -4.356563550160036935e-01 -3.424372825710566004e-01 -8.491554581142045366e-02
4.068338041157978230e-02 -4.402060707809449247e-01 -3.471332000012016250e-01 -8.155930644658405948e-02
4.461580325981093220e-02 -4.447038802951547853e-01 -3.517747860967189166e-01 -7.822712457740350900e-02
4.851374601836021261e-02 -4.491514868615565925e-01 -3.563637483732141065e-01 -7.491756926508685854e-02
5.237869070656633180e-02 -4.535504775203655914e-01 -3.609016741141954920e-01 -7.162932052310663766e-02
5.621201309389820683e-02 -4.579023343484486253e-01 -3.653900421351314876e-01 -6.836115814979040750e-02
6.001499295687209856e-02 -4.622084443606894744e-01 -3.698302330914920999e-01 -6.511195195622540566e-02
6.378882309674691053e-02 -4.664701082205345850e-01 -3.742235385459031227e-01 -6.188065318209765714e-02
6.753461729650386824e-02 -4.706885479316204046e-01 -3.785711689731274254e-01 -5.866628692764652014e-02
7.125341736593550357e-02 -4.748649136535343929e-01 -3.828742608516251811e-01 -5.546794545855356778e-02
7.494619939956316534e-02 -4.790002897616144062e-01 -3.871338829665267878e-01 -5.228478226390199241e-02
7.861387935238527136e-02 -4.830957002516784726e-01 -3.913510420290505776e-01 -4.911600676633714330e-02
8.225731802227817524e-02 -4.871521135749039000e-01 -3.955266877012534876e-01 -4.596087959917236759e-02
8.587732551448770679e-02 -4.911704469753011004e-01 -3.996617171015496850e-01 -4.281870837806803914e-02
8.947466525256338177e-02 -4.951515703915008171e-01 -4.037569788554598027e-01 -3.968884390559022229e-02
9.305005759082163319e-02 -4.990963099756768884e-01 -4.078132767466611797e-01 -3.657067675586091193e-02
9.660418307568326146e-02 -5.030054512750009588e-01 -4.118313730157565078e-01 -3.346363419395873701e-02
1.001376853967186065e-01 -5.068797421147397397e-01 -4.158119913476234220e-01 -3.036717739098748065e-02
1.036511740627207995e-01 -5.107198952169078598e-01 -4.197558195827124083e-01 -2.728079890101611088e-02
1.071452268334794067e-01 -5.145265905837775877e-01 -4.236635121829890882e-01 -2.420402037056396116e-02
1.106203919339498049e-01 -5.183004776718788120e-01 -4.275356924792603763e-01 -2.113639045511035014e-02
1.140771900741406053e-01 -5.220421773788277431e-01 -4.313729547232327821e-01 -1.807748292035079099e-02
1.175161162951294941e-01 -5.257522838624952843e-01 -4.351758659647623206e-01 -1.502689490870279081e-02
1.209376416591450981e-01 -5.294313662097843709e-01 -4.389449677722456200e-01 -1.198424535394398971e-02
1.243422147994872051e-01 -5.330799699700069505e-01 -4.426807778119655201e-01 -8.949173528924407248e-03
1.277302633442226887e-01 -5.366986185663370490e-01 -4.463837913003559921e-01 -5.921337713066912416e-03
1.311021952259704970e-01 -5.402878145970742008e-01 -4.500544823415355000e-01 -2.900413967907463936e-03
1.344583998887096954e-01 -5.438480410371956397e-01 -4.536933051610356205e-01 1.139049897364660956e-04
1.377992494011719971e-01 -5.473797623493946718e-01 -4.573006952453602114e-01 3.121910826097759085e-03
1.411250994861452945e-01 -5.508834255135843794e-01 -4.608770703967338123e-01 6.123880549134211142e-03
1.444362904720379870e-01 -5.543594609808312201e-01 -4.644228317093150871e-01 9.120077393656922035e-03
1.477331481749760977e-01 -5.578082835597980571e-01 -4.679383644752904137e-01 1.211075164072205994e-02
1.510159847169146030e-01 -5.612302932408977929e-01 -4.714240390262858793e-01 1.509614137653287995e-02
1.542850992854483128e-01 -5.646258759636234581e-01 -4.748802115158219928e-01 1.807647319625201032e-02
1.575407788403037912e-01 -5.679954043318514723e-01 -4.783072246478097256e-01 2.105196285746233076e-02
1.607832987710056116e-01 -5.713392382814324044e-01 -4.817054083556004951e-01 2.402281588754209135e-02
1.640129235097612936e-01 -5.746577257039714448e-01 -4.850750804356609991e-01 2.698922814880111085e-02
1.672299071032256890e-01 -5.779512030303124437e-01 -4.884165471395390257e-01 2.995138636485203051e-02
1.704344937464558896e-01 -5.812199957769270675e-01 -4.917301037274607878e-01 3.290946861135953666e-02
1.736269182820547874e-01 -5.844644190580952081e-01 -4.950160349865719844e-01 3.586364477401476902e-02
1.768074066672297995e-01 -5.876847780665027665e-01 -4.982746157165617862e-01 3.881407697631832771e-02
1.799761764112393081e-01 -5.908813685246590008e-01 -5.015061111851638609e-01 4.176091997951911217e-02
1.831334369854825117e-01 -5.940544771092959309e-01 -5.047107775557970744e-01 4.470432155684417319e-02
1.862793902082834074e-01 -5.972043818507523083e-01 -5.078888622894275340e-01 4.764442284396556287e-02
1.894142306062457093e-01 -6.003313525091409364e-01 -5.110406045225219795e-01 5.058135866747853759e-02
1.925381457538896113e-01 -6.034356509289759973e-01 -5.141662354228326848e-01 5.351525785301228244e-02
1.956513165931375031e-01 -6.065175313737640739e-01 -5.172659785245928843e-01 5.644624351445542282e-02
1.987539177340841012e-01 -6.095772408419635191e-01 -5.203400500445576338e-01 5.937443332565389004e-02
2.018461177383653049e-01 -6.126150193655919285e-01 -5.233886591802373589e-01 6.229993977582448661e-02
2.049280793863368089e-01 -6.156311002926406761e-01 -5.264120083915331261e-01 6.522287040982606421e-02
2.079999599291710022e-01 -6.186257105544066270e-01 -5.294102936668904080e-01 6.814332805433755136e-02
2.110619113268946134e-01 -6.215990709187110275e-01 -5.323837047750246132e-01 7.106141103090604649e-02
2.141140804733071001e-01 -6.245513962299432675e-01 -5.353324255031431944e-01 7.397721335675375154e-02
2.171566094086506138e-01 -6.274828956367630717e-01 -5.382566338825646168e-01 7.689082493416128650e-02
2.201896355208289024e-01 -6.303937728082569247e-01 -5.411565024025386528e-01 7.980233172918213547e-02
2.232132917359153090e-01 -6.332842261392659378e-01 -5.440321982130041922e-01 8.271181594038552742e-02
2.262277066986380925e-01 -6.361544489455628337e-01 -5.468838833170035496e-01 8.561935615826984924e-02
2.292330049434700978e-01 -6.390046296494928946e-01 -5.497117147533724379e-01 8.852502751594426567e-02
2.322293070569136919e-01 -6.418349519566589612e-01 -5.525158447703140130e-01 9.142890183162859230e-02
2.352167298315243071e-01 -6.446455950241911648e-01 -5.552964209904016624e-01 9.433104774348165245e-02
2.381953864121766073e-01 -6.474367336210928858e-01 -5.580535865675301244e-01 9.723153083723362622e-02
2.411653864350397913e-01 -6.502085382811236824e-01 -5.607874803362838945e-01 1.001304137670608052e-01
2.441268361597022096e-01 -6.529611754486636110e-01 -5.634982369541792213e-01 1.030277563701107041e-01
2.470798385948493880e-01 -6.556948076179434093e-01 -5.661859870371743764e-01 1.059236157750585994e-01
2.500244936178683819e-01 -6.584095934660273430e-01 -5.688508572888484327e-01 1.088180465050476026e-01
2.529608980887387837e-01 -6.611056879798936636e-01 -5.714929706235966078e-01 1.117111005753413933e-01
2.558891459585285189e-01 -6.637832425779409684e-01 -5.741124462841882270e-01 1.146028275859943962e-01
2.588093283728081229e-01 -6.664424052262148956e-01 -5.767093999539880667e-01 1.174932748098280050e-01
2.617215337702646916e-01 -6.690833205496629077e-01 -5.792839438641332883e-01 1.203824872759767933e-01
2.646258479767867877e-01 -6.717061299386614115e-01 -5.818361868959506245e-01 1.232705078492539047e-01
2.675223542952632760e-01 -6.743109716510747864e-01 -5.843662346788626172e-01 1.261573773055676972e-01
2.704111335913361169e-01 -6.768979809100877931e-01 -5.868741896840130590e-01 1.290431344036084005e-01
2.732922643753267211e-01 -6.794672899980133129e-01 -5.893601513138577719e-01 1.319278159530050953e-01
2.761658228805294879e-01 -6.820190283462991276e-01 -5.918242159879057995e-01 1.348114568791468071e-01
2.790318831380823039e-01 -6.845533226219173706e-01 -5.942664772248252847e-01 1.376940902848410031e-01
2.818905170485799805e-01 -6.870702968103277186e-01 -5.966870257210988848e-01 1.405757475089801922e-01
2.847417944506048237e-01 -6.895700722951695338e-01 -5.990859494263885976e-01 1.434564581823724871e-01
2.875857831863345981e-01 -6.920527679348650318e-01 -6.014633336157948484e-01 1.463362502808815968e-01
2.904225491643779855e-01 -6.945185001362677024e-01 -6.038192609591460647e-01 1.492151501760121957e-01
2.932521564199719877e-01 -6.969673829255093045e-01 -6.061538115874705035e-01 1.520931826830758948e-01
2.960746671726829926e-01 -6.993995280161743322e-01 -6.084670631567887789e-01 1.549703711070525014e-01
2.988901418817284106e-01 -7.018150448749331805e-01 -6.107590909093525422e-01 1.578467372862646101e-01
3.016986392990376187e-01 -7.042140407847515826e-01 -6.130299677324546614e-01 1.607223016339731914e-01
3.045002165201656785e-01 -7.065966209057930048e-01 -6.152797642149125945e-01 1.635970831779922918e-01
3.072949290331645211e-01 -7.089628883341080323e-01 -6.175085487013615149e-01 1.664710995984207131e-01
3.100828307655025262e-01 -7.113129441582387580e-01 -6.197163873444231363e-01 1.693443672635794872e-01
3.128639741291340814e-01 -7.136468875138022305e-01 -6.219033441548672547e-01 1.722169012642381924e-01
3.156384100638031098e-01 -7.159648156361656524e-01 -6.240694810498661482e-01 1.750887154462114070e-01
3.184061880786643872e-01 -7.182668239112907083e-01 -6.262148578994014558e-01 1.779598224413992125e-01
3.211673562922989222e-01 -7.205530059248291819e-01 -6.283395325709290047e-01 1.808302336973444113e-01
3.239219614711996154e-01 -7.228234535095460211e-01 -6.304435609723673117e-01 1.836999595053682988e-01
3.266700490667969192e-01 -7.250782567911475684e-01 -6.325269970934858099e-01 1.865690090273547097e-01
3.294116632510907805e-01 -7.273175042325707995e-01 -6.345898930457574139e-01 1.894373903212364929e-01
3.321468469509524790e-01 -7.295412826768219450e-01 -6.366322991007534737e-01 1.923051103652431981e-01
3.348756418811544844e-01 -7.317496773884055727e-01 -6.386542637271338529e-01 1.951721750809624900e-01
3.375980885761870054e-01 -7.339427720934104116e-01 -6.406558336262904163e-01 1.980385893552636944e-01
3.403142264209098045e-01 -7.361206490183184181e-01 -6.426370537667055460e-01 2.009043570611361018e-01
3.430240936800991181e-01 -7.382833889275653982e-01 -6.445979674170776441e-01 2.037694810774796916e-01
3.457277275269294847e-01 -7.404310711599380035e-01 -6.465386161782643581e-01 2.066339633078979054e-01
3.484251640704437158e-01 -7.425637736638266428e-01 -6.484590400140881616e-01 2.094978046985256914e-01
3.511164383820418733e-01 -7.446815730313961490e-01 -6.503592772810575795e-01 2.123610052549373128e-01
3.538015845210504828e-01 -7.467845445317120578e-01 -6.522393647570466912e-01 2.152235640581645071e-01
3.564806355593935216e-01 -7.488727621428656889e-01 -6.540993376689651084e-01 2.180854792798632980e-01
3.591536236054093112e-01 -7.509462985831353299e-01 -6.559392297194688304e-01 2.209467481966592983e-01
3.618205798268530060e-01 -7.530052253412321539e-01 -6.577590731127461732e-01 2.238073672037030060e-01
3.644815344731133777e-01 -7.550496127056526285e-01 -6.595588985794175185e-01 2.266673318274610993e-01
3.671365168966772008e-01 -7.570795297931793844e-01 -6.613387354005767493e-01 2.295266367377779004e-01
3.697855555738713829e-01 -7.590950445765665133e-01 -6.630986114310131185e-01 2.323852757592261009e-01
3.724286781249159239e-01 -7.610962239114332784e-01 -6.648385531216454147e-01 2.352432418817737014e-01
3.750659113333139061e-01 -7.630831335624034262e-01 -6.665585855411950700e-01 2.381005272707930054e-01
3.776972811646002182e-01 -7.650558382285117531e-01 -6.682587323971302951e-01 2.409571232764294024e-01
3.803228127844857087e-01 -7.670144015679166705e-01 -6.699390160559001162e-01 2.438130204423540892e-01
3.829425305764090903e-01 -7.689588862219292054e-01 -6.715994575624989471e-01 2.466682085139202119e-01
3.855564581585266271e-01 -7.708893538384022914e-01 -6.732400766593787944e-01 2.495226764457376956e-01
3.881646184001616984e-01 -7.728058650944826802e-01 -6.748608918047308558e-01 2.523764124086915195e-01
3.907670334377352228e-01 -7.747084797187747673e-01 -6.764619201901643786e-01 2.552294037964131235e-01
3.933637246901908191e-01 -7.765972565129115601e-01 -6.780431777577944352e-01 2.580816372312245144e-01
3.959547128739476785e-01 -7.784722533725726423e-01 -6.796046792167860229e-01 2.609330985695704763e-01
3.985400180173859774e-01 -7.803335273079626822e-01 -6.811464380593431622e-01 2.637837729069498760e-01
4.011196594748904776e-01 -7.821811344637715768e-01 -6.826684665761799664e-01 2.666336445823693224e-01
4.036936559404661895e-01 -7.840151301386332205e-01 -6.841707758714913323e-01 2.694826971823138240e-01
4.062620254609475845e-01 -7.858355688040987719e-01 -6.856533758774383536e-01 2.723309135442649187e-01
4.088247854488067934e-01 -7.876425041231451818e-01 -6.871162753681649971e-01 2.751782757597701079e-01
4.113819526945853844e-01 -7.894359889682420750e-01 -6.885594819733685812e-01 2.780247651770714756e-01
4.139335433789647078e-01 -7.912160754389728767e-01 -6.899830021914261646e-01 2.808703624033090929e-01
4.164795730844756960e-01 -7.929828148792466003e-01 -6.913868414021204778e-01 2.837150473063037026e-01
4.190200568068783160e-01 -7.947362578941044031e-01 -6.927710038789368641e-01 2.865587990159377263e-01
4.215550089662125077e-01 -7.964764543661325691e-01 -6.941354928009986214e-01 2.894015959251255987e-01
4.240844434175342070e-01 -7.982034534715061191e-01 -6.954803102646028856e-01 2.922434156904015201e-01
4.266083734613539957e-01 -7.999173036956611638e-01 -6.968054572944070157e-01 2.950842352321174089e-01
4.291268118537812093e-01 -8.016180528486225310e-01 -6.981109338542659248e-01 2.979240307342638228e-01
4.316397708163906000e-01 -8.033057480799898897e-01 -6.993967388577259081e-01 3.007627776439217859e-01
4.341472620458222131e-01 -8.049804358935984672e-01 -7.006628701782025015e-01 3.036004506703494088e-01
4.366492967231149769e-01 -8.066421621618582449e-01 -7.019093246588405943e-01 3.064370237837106825e-01
4.391458855228019265e-01 -8.082909721397935066e-01 -7.031360981220696749e-01 3.092724702134455050e-01
4.416370386217554067e-01 -8.099269104787865103e-01 -7.043431853788778563e-01 3.121067624463024770e-01
4.441227657078082869e-01 -8.115500212400290625e-01 -7.055305802378011304e-01 3.149398722240172033e-01
4.466030759881494117e-01 -8.131603479077041952e-01 -7.066982755136425043e-01 3.177717705406595261e-01
4.490779781975047791e-01 -8.147579334019006136e-01 -7.078462630359342311e-01 3.206024276396384765e-01
4.515474806061159918e-01 -8.163428200912639099e-01 -7.089745336571529055e-01 3.234318130103830957e-01
4.540115910275163147e-01 -8.179150498054019724e-01 -7.100830772606860908e-01 3.262598953846914118e-01
4.564703168261192157e-01 -8.194746638470498112e-01 -7.111718827685818978e-01 3.290866427327536203e-01
4.589236649246241084e-01 -8.210217030039954622e-01 -7.122409381490698577e-01 3.319120222588575753e-01
4.613716418112414064e-01 -8.225562075607892876e-01 -7.132902304238653013e-01 3.347360003967709829e-01
4.638142535467498218e-01 -8.240782173102192409e-01 -7.143197456752791163e-01 3.375585428048071268e-01
4.662515057713962907e-01 -8.255877715645888459e-01 -7.153294690531297739e-01 3.403796143605771207e-01
4.686834037116284768e-01 -8.270849091667831221e-01 -7.163193847814669502e-01 3.431991791554286908e-01
4.711099521866843887e-01 -8.285696685011374463e-01 -7.172894761651136264e-01 3.460172004885693209e-01
4.735311556150340051e-01 -8.300420875041111257e-01 -7.182397255960467630e-01 3.488336408608850858e-01
4.759470180206821222e-01 -8.315022036747796719e-01 -7.191701145596078870e-01 3.516484619684454027e-01
4.783575430393388062e-01 -8.329500540851448864e-01 -7.200806236405637994e-01 3.544616246957014161e-01
4.807627339244605058e-01 -8.343856753902674228e-01 -7.209712325290130730e-01 3.572730891083731875e-01
4.831625935531678739e-01 -8.358091038382367000e-01 -7.218419200261593227e-01 3.600828144460351821e-01
4.855571244320459057e-01 -8.372203752799657339e-01 -7.226926640499544696e-01 3.628907591143891165e-01
4.879463287028317775e-01 -8.386195251788390870e-01 -7.235234416406098878e-01 3.656968806772303848e-01
4.903302081479933849e-01 -8.400065886201995013e-01 -7.243342289659936428e-01 3.685011358481122823e-01
4.927087641962037967e-01 -8.413816003206854299e-01 -7.251250013269184835e-01 3.713034804816919832e-01
4.950819979277192862e-01 -8.427445946374270136e-01 -7.258957331623242526e-01 3.741038695647793122e-01
4.974499100796574980e-01 -8.440956055770971744e-01 -7.266463980543640400e-01 3.769022572070698796e-01
4.998125010511894062e-01 -8.454346668048338120e-01 -7.273769687334127321e-01 3.796985966315704064e-01
5.021697709086437866e-01 -8.467618116530154504e-01 -7.280874170829693126e-01 3.824928401647110232e-01
5.045217193905268127e-01 -8.480770731299263065e-01 -7.287777141445073159e-01 3.852849392261493144e-01
5.068683459124638802e-01 -8.493804839282831365e-01 -7.294478301222496741e-01 3.880748443182562846e-01
5.092096495720708216e-01 -8.506720764336426210e-01 -7.300977343878781722e-01 3.908625050152905733e-01
5.115456291537492373e-01 -8.519518827327029475e-01 -7.307273954851919440e-01 3.936478699522530933e-01
5.138762831334108272e-01 -8.532199346214739410e-01 -7.313367811347238900e-01 3.964308868134259756e-01
5.162016096831499867e-01 -8.544762636133486078e-01 -7.319258582383086909e-01 3.992115023205901059e-01
5.185216066758415732e-01 -8.557209009470571059e-01 -7.324945928836228415e-01 4.019896622209176984e-01
5.208362716896899336e-01 -8.569538775945260145e-01 -7.330429503487004839e-01 4.047653112745396853e-01
5.231456020127217554e-01 -8.581752242686275789e-01 -7.335708951064231487e-01 4.075383932417915855e-01
5.254495946472282908e-01 -8.593849714308317012e-01 -7.340783908290119397e-01 4.103088508701220882e-01
5.277482463141591751e-01 -8.605831492987616738e-01 -7.345654003924948494e-01 4.130766258806736757e-01
5.300415534574719478e-01 -8.617697878536541012e-01 -7.350318858811973888e-01 4.158416589545246844e-01
5.323295122484369424e-01 -8.629449168477248966e-01 -7.354778085922304420e-01 4.186038897185941909e-01
5.346121185899066486e-01 -8.641085658114516788e-01 -7.359031290400009917e-01 4.213632567312093902e-01
5.368893681205486601e-01 -8.652607640607623551e-01 -7.363078069607486009e-01 4.241196974673190900e-01
5.391612562190449820e-01 -8.664015407041423256e-01 -7.366918013171136481e-01 4.268731483033689766e-01
5.414277780082535907e-01 -8.675309246496494264e-01 -7.370550703027444195e-01 4.296235445018191101e-01
5.436889283593582256e-01 -8.686489446118641489e-01 -7.373975713469568261e-01 4.323708201953099239e-01
5.459447018959716624e-01 -8.697556291187390487e-01 -7.377192611194480776e-01 4.351149083704696219e-01
5.481950929982336573e-01 -8.708510065183867610e-01 -7.380200955350755265e-01 4.378557408513553129e-01
5.504400958068769167e-01 -8.719351049857803071e-01 -7.383000297587057892e-01 4.405932482825338226e-01
5.526797042272793004e-01 -8.730079525293837905e-01 -7.385590182101543499e-01 4.433273601117876939e-01
5.549139119335019243e-01 -8.740695769977073759e-01 -7.387970145692035473e-01 4.460580045724514275e-01
5.571427123723082797e-01 -8.751200060857913243e-01 -7.390139717807248099e-01 4.487851086653636967e-01
5.593660987671758011e-01 -8.761592673416165322e-01 -7.392098420599092501e-01 4.515085981404429738e-01
5.615840641222954455e-01 -8.771873881724452371e-01 -7.393845768976146093e-01 4.542283974778733024e-01
5.637966012265683835e-01 -8.782043958510921122e-01 -7.395381270658325512e-01 4.569444298688957184e-01
5.660037026575933661e-01 -8.792103175221320788e-01 -7.396704426233019491e-01 4.596566171962110925e-01
5.682053607856486499e-01 -8.802051802080311793e-01 -7.397814729212561780e-01 4.623648800139770754e-01
5.704015677776823612e-01 -8.811890108152217183e-01 -7.398711666093348294e-01 4.650691375273993122e-01
5.725923156012935333e-01 -8.821618361401073471e-01 -7.399394716416499707e-01 4.677693075719174254e-01
5.747775960287216934e-01 -8.831236828749968737e-01 -7.399863352830388097e-01 4.704653065919713884e-01
5.769574006408382250e-01 -8.840745776139863343e-01 -7.400117041154972153e-01 4.731570496193497899e-01
5.791317208311431708e-01 -8.850145468587634623e-01 -7.400155240448095251e-01 4.758444502511163798e-01
5.813005478097773571e-01 -8.859436170243603081e-01 -7.399977403073866311e-01 4.785274206271002972e-01
5.834638726075295212e-01 -8.868618144448381369e-01 -7.399582974773273314e-01 4.812058714069589738e-01
5.856216860798713064e-01 -8.877691653789052673e-01 -7.398971394737067220e-01 4.838797117467947273e-01
5.877739789109936996e-01 -8.886656960154781792e-01 -7.398142095681089492e-01 4.865488492753283212e-01
5.899207416178617880e-01 -8.895514324791790051e-01 -7.397094503924179776e-01 4.892131900696273239e-01
5.920619645542866127e-01 -8.904264008357694049e-01 -7.395828039468786974e-01 4.918726386303670095e-01
5.941976379150109011e-01 -8.912906270975186063e-01 -7.394342116084270389e-01 4.945270978566426168e-01
5.963277517398177796e-01 -8.921441372285185967e-01 -7.392636141393322813e-01 4.971764690203057113e-01
5.984522959176562518e-01 -8.929869571499277070e-01 -7.390709516961365688e-01 4.998206517398349757e-01
6.005712601907856607e-01 -8.938191127451527995e-01 -7.388561638389211650e-01 5.024595439537253849e-01
6.026846341589509048e-01 -8.946406298649716149e-01 -7.386191895409078834e-01 5.050930418933967658e-01
6.047924072835751952e-01 -8.954515343325893939e-01 -7.383599671984154567e-01 5.077210400556191328e-01
6.068945688919774595e-01 -8.962518519486313284e-01 -7.380784346411815022e-01 5.103434311744312613e-01
6.089911081816189453e-01 -8.970416084960737280e-01 -7.377745291430654051e-01 5.129601061925754824e-01
6.110820142243725828e-01 -8.978208297451033548e-01 -7.374481874331566544e-01 5.155709542324169448e-01
6.131672759708279852e-01 -8.985895414579203599e-01 -7.370993457072932964e-01 5.181758625663617224e-01
6.152468822546141025e-01 -8.993477693934673889e-01 -7.367279396400183700e-01 5.207747165867552264e-01
6.173208217967652844e-01 -9.000955393120978476e-01 -7.363339043969826525e-01 5.233673997752621432e-01
6.193890832101016652e-01 -9.008328769801707825e-01 -7.359171746478201381e-01 5.259537936717190165e-01
6.214516550036556231e-01 -9.015598081745783698e-01 -7.354776845795113482e-01 5.285337778424601396e-01
6.235085255871216647e-01 -9.022763586872101227e-01 -7.350153679102462423e-01 5.311072298481038789e-01
6.255596832753449466e-01 -9.029825543293384937e-01 -7.345301579038254758e-01 5.336740252108018723e-01
6.276051162928362182e-01 -9.036784209359391973e-01 -7.340219873845971188e-01 5.362340373809427740e-01
6.296448127783239590e-01 -9.043639843699328162e-01 -7.334907887529700243e-01 5.387871377033027764e-01
6.316787607893395995e-01 -9.050392705263586857e-01 -7.329364940015107299e-01 5.413331953826500120e-01
6.337069483068421549e-01 -9.057043053364730589e-01 -7.323590347316558669e-01 5.438720774487744158e-01
6.357293632398677286e-01 -9.063591147717657837e-01 -7.317583421710532887e-01 5.464036487209738002e-01
6.377459934302256439e-01 -9.070037248479043690e-01 -7.311343471915648928e-01 5.489277717719561744e-01
6.397568266572198903e-01 -9.076381616286040011e-01 -7.304869803279511187e-01 5.514443068911828449e-01
6.417618506424082048e-01 -9.082624512294041885e-01 -7.298161717972628804e-01 5.539531120476259840e-01
6.437610530544040088e-01 -9.088766198213764635e-01 -7.291218515189542559e-01 5.564540428519600956e-01
6.457544215137019927e-01 -9.094806936347427095e-01 -7.284039491357774398e-01 5.589469525181610665e-01
6.477419435975497741e-01 -9.100746989624117766e-01 -7.276623940354354225e-01 5.614316918245247923e-01
6.497236068448420943e-01 -9.106586621634269463e-01 -7.268971153730651169e-01 5.639081090741033808e-01
6.516993987610618655e-01 -9.112326096663282415e-01 -7.261080420945555947e-01 5.663760500545496068e-01
6.536693068232494186e-01 -9.117965679724268080e-01 -7.252951029607420663e-01 5.688353579973628449e-01
6.556333184850032803e-01 -9.123505636589833712e-01 -7.244582265724969217e-01 5.712858735365548002e-01
6.575914211815206967e-01 -9.128946233822958778e-01 -7.235973413967482504e-01 5.737274346667143865e-01
6.595436023346662457e-01 -9.134287738806955437e-01 -7.227123757934763582e-01 5.761598767004766364e-01
6.614898493580737560e-01 -9.139530419774506420e-01 -7.218032580436912760e-01 5.785830322254085223e-01
6.634301496622768690e-01 -9.144674545835522750e-01 -7.208699163784579866e-01 5.809967310602839330e-01
6.653644906598733533e-01 -9.149720387004247613e-01 -7.199122790089723667e-01 5.834008002107793356e-01
6.672928597707228349e-01 -9.154668214225245571e-01 -7.189302741577470179e-01 5.857950638245666974e-01
