-2.361664964207292050e-01 -7.559353130753513339e-01 -4.088062046888151224e-01 -4.802702750515362995e-01
-2.355074926420293868e-01 -7.618938980425286056e-01 -4.107037148039530128e-01 -4.771329193032041727e-01
-2.349187775427452884e-01 -7.677332516233664750e-01 -4.125276795649158723e-01 -4.741086760826062063e-01
-2.343958918572741079e-01 -7.734587928362621767e-01 -4.142825701360853263e-01 -4.711921536001555944e-01
-2.339348513757389114e-01 -7.790754358673781521e-01 -4.159723825050474777e-01 -4.683784645840843863e-01
-2.335320788493902011e-01 -7.845876549930286270e-01 -4.176007055835523896e-01 -4.656631613643764100e-01
-2.331843479623260940e-01 -7.899995389561831338e-01 -4.191707772416276012e-01 -4.630421815022833787e-01
-2.328887368553864134e-01 -7.953148368359449494e-01 -4.206855307890727813e-01 -4.605118019267698815e-01
-2.326425892844551091e-01 -8.005369969963284094e-01 -4.221476338221126223e-01 -4.580685999915578011e-01
-2.324434819342388880e-01 -8.056692003603371788e-01 -4.235595209142474227e-01 -4.557094202066017119e-01
-2.322891967356562892e-01 -8.107143889972653339e-01 -4.249234213031243268e-01 -4.534313456562223954e-01
-2.321776972812447104e-01 -8.156752908129585311e-01 -4.262413824791068118e-01 -4.512316733141987779e-01
-2.321071086205113987e-01 -8.205544409790088700e-01 -4.275152903936321747e-01 -4.491078926197206167e-01
-2.320756998612744926e-01 -8.253542006171562528e-01 -4.287468868612950845e-01 -4.470576667979744845e-01
-2.320818691147646107e-01 -8.300767731606012445e-01 -4.299377846180090224e-01 -4.450788165037706801e-01
-2.321241304095948976e-01 -8.347242187389387613e-01 -4.310894804099825173e-01 -4.431693054413275989e-01
-2.322011022686608916e-01 -8.392984668735192777e-01 -4.322033664196853198e-01 -4.413272276735886179e-01
-2.323114976975907131e-01 -8.438013277216854791e-01 -4.332807402800307184e-01 -4.395507963824907827e-01
-2.324541153771244872e-01 -8.482345020694906923e-01 -4.343228138844392183e-01 -4.378383338806600134e-01
-2.326278318869640094e-01 -8.525995902403129545e-01 -4.353307211653604236e-01 -4.361882627070646223e-01
-2.328315948170633920e-01 -8.568981000610771392e-01 -4.363055249851219841e-01 -4.345990976650309090e-01
-2.330644166455642929e-01 -8.611314540060085454e-01 -4.372482232600695129e-01 -4.330694386825347242e-01
-2.333253692815029090e-01 -8.653009956201663799e-01 -4.381597544198045924e-01 -4.315979643926973752e-01
-2.336135791860637911e-01 -8.694079953102166192e-01 -4.390410022877325180e-01 -4.301834263468629072e-01
-2.339282229990853057e-01 -8.734536555774842226e-01 -4.398928004562860927e-01 -4.288246437853638904e-01
-2.342685236082261979e-01 -8.774391157579460865e-01 -4.407159362193793783e-01 -4.275204989012322820e-01
-2.346337466071805045e-01 -8.813654563251179797e-01 -4.415111541157332731e-01 -4.262699325409602946e-01
-2.350231970968578998e-01 -8.852337028042549516e-01 -4.422791591291300728e-01 -4.250719402938054059e-01
-2.354362167897320890e-01 -8.890448293401641555e-01 -4.430206195854423101e-01 -4.239255689274539773e-01
-2.358721813829275926e-01 -8.927997619554171038e-01 -4.437361697808446803e-01 -4.228299131331776928e-01
-2.363304981701536966e-01 -8.964993815312521930e-01 -4.444264123711014203e-01 -4.217841125482568176e-01
-2.368106038664248014e-01 -9.001445265394275586e-01 -4.450919205480143859e-01 -4.207873490273409955e-01
-2.373119626228163137e-01 -9.037359955499881803e-01 -4.457332400257679184e-01 -4.198388441378547165e-01
-2.378340642113339898e-01 -9.072745495369128887e-01 -4.463508908571002798e-01 -4.189378568574250727e-01
-2.383764223623844880e-01 -9.107609140011065918e-01 -4.469453690968386850e-01 -4.180836814539292123e-01
-2.389385732394354034e-01 -9.141957809279604996e-01 -4.475171483281696894e-01 -4.172756455308940238e-01
-2.395200740372575021e-01 -9.175798105948158589e-01 -4.480666810652972898e-01 -4.165131082229199255e-01
-2.401205016917173085e-01 -9.209136332419914917e-01 -4.485944000445021840e-01 -4.157954585275033255e-01
-2.407394516904353965e-01 -9.241978506195295262e-01 -4.491007194142939141e-01 -4.151221137610687228e-01
-2.413765369748281098e-01 -9.274330374205410621e-01 -4.495860358341354224e-01 -4.144925181283248827e-01
-2.420313869250795002e-01 -9.306197426109632520e-01 -4.500507294902059141e-01 -4.139061413951991009e-01
-2.427036464205089006e-01 -9.337584906643984217e-01 -4.504951650357343906e-01 -4.133624776565880121e-01
-2.433929749685788124e-01 -9.368497827099916408e-01 -4.509196924626541203e-01 -4.128610441910607887e-01
-2.440990458965086873e-01 -9.398940976003622438e-01 -4.513246479106162723e-01 -4.124013803954151847e-01
-2.448215456000726042e-01 -9.428918929060448040e-01 -4.517103544188061925e-01 -4.119830467927125262e-01
-2.455601728446981935e-01 -9.458436058421714199e-01 -4.520771226254161057e-01 -4.116056241079891209e-01
-2.463146381144808994e-01 -9.487496541326549959e-01 -4.524252514191762775e-01 -4.112687124064562938e-01
-2.470846630051423132e-01 -9.516104368165948513e-01 -4.527550285469282842e-01 -4.109719302893983239e-01
-2.478699796574407865e-01 -9.544263350010471214e-01 -4.530667311807082265e-01 -4.107149141436862161e-01
-2.486703302273939042e-01 -9.571977125648486462e-01 -4.533606264480051218e-01 -4.104973174401819191e-01
-2.494854663911545978e-01 -9.599249168154693201e-01 -4.536369719273404266e-01 -4.103188100790731152e-01
-2.503151488810951841e-01 -9.626082791037201547e-01 -4.538960161126192050e-01 -4.101790777773171026e-01
-2.511591470510617929e-01 -9.652481153984519002e-01 -4.541379988482933117e-01 -4.100778214960512091e-01
-2.520172384685123723e-01 -9.678447268241041623e-01 -4.543631517376180984e-01 -4.100147569051134089e-01
-2.528892085315305183e-01 -9.703984001635567180e-01 -4.545716985260254139e-01 -4.099896138822224922e-01
-2.537748501088631925e-01 -9.729094083285332317e-01 -4.547638554614428785e-01 -4.100021360445749163e-01
-2.546739632013179100e-01 -9.753780107996015136e-01 -4.549398316332490255e-01 -4.100520803108025913e-01
-2.555863546229681926e-01 -9.778044540376549243e-01 -4.550998292913990273e-01 -4.101392164914138827e-01
-2.565118377007641892e-01 -9.801889718685976582e-01 -4.552440441471318211e-01 -4.102633269060034227e-01
-2.574502319912517767e-01 -9.825317858428093132e-01 -4.553726656565590947e-01 -4.104242060256482749e-01
-2.584013630132143136e-01 -9.848331055708281490e-01 -4.554858772883116913e-01 -4.106216601390462739e-01
-2.593650619951369252e-01 -9.870931290365769772e-01 -4.555838567763534908e-01 -4.108555070410854215e-01
-2.603411656364981175e-01 -9.893120428893594775e-01 -4.556667763589605236e-01 -4.111255757426146018e-01
-2.613295158819491926e-01 -9.914900227157175117e-01 -4.557348030047956855e-01 -4.114317062003149950e-01
-2.623299597075318124e-01 -9.936272332921821659e-01 -4.557880986269354229e-01 -4.117737490656595001e-01
-2.633423489181347943e-01 -9.957238288198415610e-01 -4.558268202856465834e-01 -4.121515654520137018e-01
-2.643665399554677164e-01 -9.977799531415940670e-01 -4.558511203806351886e-01 -4.125650267190397735e-01
-2.654023937158653257e-01 -9.997957399428375469e-01 -4.558611468334629047e-01 -4.130140142736198894e-01
-2.664497753772934741e-01 -1.001771312936329927e+00 -4.558570432607401135e-01 -4.134984193865928193e-01
-2.675085542349772139e-01 -1.003706786031860920e+00 -4.558389491386958814e-01 -4.140181430246522853e-01
-2.685786035451062093e-01 -1.005602263491309989e+00 -4.558069999596623956e-01 -4.145730956968279868e-01
-2.696598003761090934e-01 -1.007457840069629018e+00 -4.557613273809770216e-01 -4.151631973150162191e-01
-2.707520254670319204e-01 -1.009273601142256949e+00 -4.557020593667783781e-01 -4.157883770680799729e-01
-2.718551630925786777e-01 -1.011049622819313987e+00 -4.556293203231290834e-01 -4.164485733090949049e-01
-2.729691009344030750e-01 -1.012785972047065108e+00 -4.555432312268807848e-01 -4.171437334553517728e-01
-2.740937299582709152e-01 -1.014482706696911984e+00 -4.554439097486617238e-01 -4.178738139007894259e-01
-2.752289442967306154e-01 -1.016139875642225077e+00 -4.553314703703498778e-01 -4.186387799405512089e-01
-2.763746411369601974e-01 -1.017757518823299900e+00 -4.552060244973620273e-01 -4.194386057074180885e-01
-2.775307206134667859e-01 -1.019335667300629966e+00 -4.550676805660843760e-01 -4.202732741199007860e-01
-2.786970857053486794e-01 -1.020874343296660047e+00 -4.549165441467349913e-01 -4.211427768418090078e-01
-2.798736421378348882e-01 -1.022373560226198963e+00 -4.547527180419421167e-01 -4.220471142531641018e-01
-2.810602982878381839e-01 -1.023833322715578031e+00 -4.545763023813038095e-01 -4.229862954323427848e-01
-2.822569650932706953e-01 -1.025253626610622915e+00 -4.543873947121793155e-01 -4.239603381493848855e-01
-2.834635559658852944e-01 -1.026634458973469055e+00 -4.541860900869489903e-01 -4.249692688704256871e-01
-2.846799867074151780e-01 -1.027975798068258007e+00 -4.539724811469714738e-01 -4.260131227732564807e-01
-2.859061754287970936e-01 -1.029277613335632946e+00 -4.537466582034502816e-01 -4.270919437740389735e-01
-2.871420424722722076e-01 -1.030539865356004947e+00 -4.535087093154198112e-01 -4.282057845652503802e-01
-2.883875103361684955e-01 -1.031762505801478991e+00 -4.532587203650447205e-01 -4.293547066649489041e-01
-2.896425036021736954e-01 -1.032945477376286947e+00 -4.529967751304220247e-01 -4.305387804775059890e-01
-2.909069488649150825e-01 -1.034088713745566990e+00 -4.527229553560758735e-01 -4.317580853659778728e-01
-2.921807746636689851e-01 -1.035192139452296045e+00 -4.524373408213108738e-01 -4.330127097363190014e-01
-2.934639114160327855e-01 -1.036255669822097936e+00 -4.521400094066078124e-01 -4.343027511336974844e-01
-2.947562913533829931e-01 -1.037279210855645006e+00 -4.518310371582204277e-01 -4.356283163511868728e-01
-2.960578484579609038e-01 -1.038262659108349917e+00 -4.515104983511458170e-01 -4.369895215511768183e-01
-2.973685184014207006e-01 -1.039205901556949030e+00 -4.511784655506269059e-01 -4.383864923998609942e-01
-2.986882384846757943e-01 -1.040108815452565949e+00 -4.508350096723481859e-01 -4.398193642152348759e-01
-3.000169475788950213e-01 -1.040971268159815111e+00 -4.504802000414868113e-01 -4.412882821290475821e-01
-3.013545860674680110e-01 -1.041793116981371892e+00 -4.501141044507804834e-01 -4.427934012632441796e-01
-3.027010957887992237e-01 -1.042574208967530058e+00 -4.497367892177682736e-01 -4.443348869214513996e-01
-3.040564199797555212e-01 -1.043314380710026024e+00 -4.493483192413751937e-01 -4.459129147961393147e-01
-3.054205032195975167e-01 -1.044013458119527948e+00 -4.489487580580018844e-01 -4.475276711921404860e-01
-3.067932913742392742e-01 -1.044671256185971897e+00 -4.485381678972917840e-01 -4.491793532672823108e-01
-3.081747315406411780e-01 -1.045287578720969002e+00 -4.481166097377538016e-01 -4.508681692909478067e-01
-3.095647719911708839e-01 -1.045862218081377026e+00 -4.476841433624139110e-01 -4.525943389214661106e-01
-3.109633621177307905e-01 -1.046394954873042016e+00 -4.472408274146992269e-01 -4.543580935033028068e-01
-3.123704523754614049e-01 -1.046885557633673969e+00 -4.467867194547426868e-01 -4.561596763851227809e-01
-3.137859942258073853e-01 -1.047333782493671039e+00 -4.463218760163178978e-01 -4.579993432598781222e-01
-3.152099400787272132e-01 -1.047739372813663028e+00 -4.458463526646270214e-01 -4.598773625281857846e-01
-3.166422432338095727e-01 -1.048102058797339975e+00 -4.453602040551825070e-01 -4.617940156863705736e-01
-3.180828578200479151e-01 -1.048421557078158983e+00 -4.448634839940197039e-01 -4.637495977406708159e-01
-3.195317387340009252e-01 -1.048697570278205982e+00 -4.443562454995246269e-01 -4.657444176492320231e-01
-3.209888415760518976e-01 -1.048929786537510012e+00 -4.438385408661567055e-01 -4.677787987936706249e-01
-3.224541225844564929e-01 -1.049117879011824961e+00 -4.433104217303814876e-01 -4.698530794821356160e-01
-3.239275385668288765e-01 -1.049261505336799960e+00 -4.427719391391564119e-01 -4.719676134859884242e-01
-3.254090468287111904e-01 -1.049360307056222963e+00 -4.422231436213354128e-01 -4.741227706123937735e-01
-3.268986050988105796e-01 -1.049413909011825963e+00 -4.416640852623942015e-01 -4.763189373153399186e-01
-3.283961714504708973e-01 -1.049421918691896050e+00 -4.410948137829238114e-01 -4.785565173478377732e-01
-3.299017042188986948e-01 -1.049383925535545936e+00 -4.405153786213596989e-01 -4.808359324584662864e-01
-3.314151619135526916e-01 -1.049299500190131074e+00 -4.399258290215495859e-01 -4.831576231347518013e-01
-3.329365031252332074e-01 -1.049168193716625952e+00 -4.393262141256059072e-01 -4.855220493985658026e-01
-3.344656864270850183e-01 -1.048989536740609019e+00 -4.387165830728539939e-01 -4.879296916559462960e-01
-3.360026702688708733e-01 -1.048763038543665926e+00 -4.380969851054882791e-01 -4.903810516064546765e-01
-3.375474128636795079e-01 -1.048488186090640983e+00 -4.374674696818127151e-01 -4.928766532166802827e-01
-3.390998720661791976e-01 -1.048164442987459033e+00 -4.368280865979037864e-01 -4.954170437631806867e-01
-3.406600052414278101e-01 -1.047791248363751926e+00 -4.361788861187281818e-01 -4.980027949506384277e-01
-3.422277691231010999e-01 -1.047368015673735053e+00 -4.355199191198337871e-01 -5.006345041116572192e-01
-3.438031196598986816e-01 -1.046894131408512063e+00 -4.348512372408577797e-01 -5.033127954952590910e-01
-3.453860118487129816e-01 -1.046368953711704908e+00 -4.341728930522619767e-01 -5.060383216519628302e-01
-3.469763995529684952e-01 -1.045791810889834084e+00 -4.334849402368953220e-01 -5.088117649240893048e-01
-3.485742353043541075e-01 -1.045161999807801889e+00 -4.327874337881533195e-01 -5.116338390510476453e-01
-3.501794700858932852e-01 -1.044478784158666018e+00 -4.320804302268099195e-01 -5.145052909002464370e-01
-3.517920530940965018e-01 -1.043741392595666895e+00 -4.313639878387243165e-01 -5.174269023357440656e-01
-3.534119314775480136e-01 -1.042949016713254906e+00 -4.306381669361564746e-01 -5.203994922379603372e-01
-3.550390500489644108e-01 -1.042100808861966987e+00 -4.299030301455479264e-01 -5.234239186894787954e-01
-3.566733509673646885e-01 -1.041195879780431044e+00 -4.291586427252290781e-01 -5.265010813437352999e-01
-3.583147733864274209e-01 -1.040233296025484977e+00 -4.284050729169032179e-01 -5.296319239955512570e-01
-3.599632530646276196e-01 -1.039212077179310967e+00 -4.276423923353656065e-01 -5.328174373746981107e-01
-3.616187219320142754e-01 -1.038131192809349068e+00 -4.268706764015456900e-01 -5.360586621866454404e-01
-3.632811076077446799e-01 -1.036989559153963958e+00 -4.260900048248046912e-01 -5.393566924275874364e-01
-3.649503328615711917e-01 -1.035786035502902935e+00 -4.253004621412633246e-01 -5.427126790046024052e-01
-3.666263150113682201e-01 -1.034519420237596021e+00 -4.245021383160785811e-01 -5.461278336960539992e-01
-3.683089652475390885e-01 -1.033188446491200896e+00 -4.236951294188279760e-01 -5.496034334921942044e-01
-3.699981878735920104e-01 -1.031791777382750963e+00 -4.228795383827146925e-01 -5.531408253616448834e-01
-3.716938794503588106e-01 -1.030328000772976926e+00 -4.220554758601168244e-01 -5.567414314962507715e-01
-3.733959278292087181e-01 -1.028795623481457921e+00 -4.212230611891418786e-01 -5.604067550945490694e-01
-3.751042110568605925e-01 -1.027193064895653096e+00 -4.203824234885221167e-01 -5.641383867534334184e-01
-3.768185961314958199e-01 -1.025518649891048018e+00 -4.195337029012731200e-01 -5.679380115485699321e-01
-3.785389375857339811e-01 -1.023770600969174049e+00 -4.186770520113793914e-01 -5.718074168971313265e-01
-3.802650758677391107e-01 -1.021947029503996074e+00 -4.178126374624210881e-01 -5.757485013119026940e-01
-3.819968354857772863e-01 -1.020045925969423006e+00 -4.169406418126637148e-01 -5.797632841745351540e-01
-3.837340228747532778e-01 -1.018065148997550962e+00 -4.160612656681754173e-01 -5.838539166779260770e-01
-3.854764239345859211e-01 -1.016002413090490997e+00 -4.151747301440856242e-01 -5.880226941148961606e-01
-3.872238011796977908e-01 -1.013855274776275017e+00 -4.142812797147157888e-01 -5.922720697231068643e-01
-3.889758904253818872e-01 -1.011621116958077105e+00 -4.133811855267717217e-01 -5.966046703363642179e-01
-3.907323969203829739e-01 -1.009297131157963046e+00 -4.124747492663153881e-01 -6.010233141415873837e-01
-3.924929908135759149e-01 -1.006880297294399096e+00 -4.115623076916120060e-01 -6.055310309018072656e-01
-3.942573018159372111e-01 -1.004367360557872901e+00 -4.106442379706576884e-01 -6.101310850813298492e-01
-3.960249128843139066e-01 -1.001754804853508984e+00 -4.097209639968314998e-01 -6.148270024037324477e-01
-3.977953527090333230e-01 -9.990388221602169994e-01 -4.087929639007181759e-01 -6.196226004932883225e-01
-3.995680867291875882e-01 -9.962152770043782857e-01 -4.078607790341686745e-01 -6.245220244020347478e-01
-4.013425063230832146e-01 -9.932796650507742520e-01 -4.069250247791773023e-01 -6.295297880194161699e-01
-4.031179157200173724e-01 -9.902270645627977430e-01 -4.059864036353433847e-01 -6.346508226128184660e-01
-4.048935160436218927e-01 -9.870520791556792739e-01 -4.050457211757247933e-01 -6.398905340749760917e-01
-4.066683857130278246e-01 -9.837487698347466836e-01 -4.041039056447938149e-01 -6.452548708863836691e-01
-4.084414561755532191e-01 -9.803105737356634375e-01 -4.031620322247839727e-01 -6.507504053757343643e-01
-4.102114815940501868e-01 -9.767302062085166936e-01 -4.022213533472943081e-01 -6.563844316365247122e-01
-4.119770006182429944e-01 -9.729995418305112942e-01 -4.012833369207929879e-01 -6.621650845150811593e-01
-4.137362876632860731e-01 -9.691094684685100935e-01 -4.003497150507526747e-01 -6.681014855487450443e-01
-4.154872900923154977e-01 -9.650497064578119621e-01 -3.994225468557234815e-01 -6.742039237877601732e-01
-4.172275461795859064e-01 -9.608085820275924505e-01 -3.985043005025420970e-01 -6.804840823706085340e-01
-4.189540764342252199e-01 -9.563727398328325524e-01 -3.975979618808621052e-01 -6.869553259927827504e-01
-4.206632373150389070e-01 -9.517267731115691687e-01 -3.967071808863008031e-01 -6.936330707502985637e-01
-4.223505207415949037e-01 -9.468527403547949417e-01 -3.958364719070385784e-01 -7.005352674705546123e-01
-4.240102736345924828e-01 -9.417295223695962836e-01 -3.949914942808749885e-01 -7.076830446499055016e-01
-4.256352962721962063e-01 -9.363319495473184650e-01 -3.941794539357801885e-01 -7.151015811862405647e-01
-4.272162512567808101e-01 -9.306295892539442338e-01 -3.934096944195885071e-01 -7.228213189893946122e-01
-4.287407656470940132e-01 -9.245850145728646829e-01 -3.926945947636051870e-01 -7.308796942389689244e-01
-4.301920143477058756e-01 -9.181512520263365174e-01 -3.920509860879882735e-01 -7.393236896634570732e-01
-4.315463803921251729e-01 -9.112678715527655626e-01 -3.915024913122701067e-01 -7.482137445634721162e-01
-4.327693659267827786e-01 -9.038547090119597449e-01 -3.910836141634609908e-01 -7.576300323063563935e-01
-4.338079149890938790e-01 -8.958011810196020441e-01 -3.908474163876580199e-01 -7.676831454919331721e-01
-4.345745757630937178e-01 -8.869466826347470745e-01 -3.908813554805964929e-01 -7.785336982628938696e-01
-4.349102928130719747e-01 -8.770408773869261543e-01 -3.913444924342124875e-01 -7.904320362753863849e-01
-4.344783719739991890e-01 -8.656515617220444936e-01 -3.925735268149329049e-01 -8.038103722450552491e-01
-4.323460521332672113e-01 -8.519089266501005397e-01 -3.955012249317128026e-01 -8.195385242778013835e-01
-4.236880092918328122e-01 -8.341263564932186458e-01 -4.049529156679860797e-01 -8.393031170564817511e-01
-3.990015831066900942e-01 -8.347329115925190557e-01 -4.304312637347109116e-01 -8.406750987447834111e-01
-3.862267076012143030e-01 -8.473988612553308153e-01 -4.439963394587754242e-01 -8.299842078686264779e-01
-3.780142890901466157e-01 -8.590280395458037566e-01 -4.529972410302480212e-01 -8.203266185753038675e-01
-3.718050889341947829e-01 -8.696692332986570850e-01 -4.599932113508758968e-01 -8.116535524365846577e-01
-3.667699721446848748e-01 -8.795498317852162851e-01 -4.658133894600309244e-01 -8.037376285943287346e-01
-3.625256308059235932e-01 -8.888285154065918015e-01 -4.708410871565952838e-01 -7.964201750136261637e-01
-3.588593796439684125e-01 -8.976144285531751921e-01 -4.752889934596730148e-01 -7.895920556106817978e-01
-3.556392393897924165e-01 -9.059855769346885079e-01 -4.792890912670502157e-01 -7.831752729134117130e-01
-3.527768506143664218e-01 -9.139998861889836457e-01 -4.829297435360407897e-01 -7.771119094495675395e-01
-3.502097094558184187e-01 -9.217017884758756940e-01 -4.862734575688730243e-01 -7.713575411516816471e-01
-3.478917154065883088e-01 -9.291262917243248154e-01 -4.893663372356953922e-01 -7.658771681093936579e-01
-3.457877323183196072e-01 -9.363015984195217634e-01 -4.922435219778371063e-01 -7.606425957829688889e-01
-3.438702627315092797e-01 -9.432508551900760096e-01 -4.949325124851189917e-01 -7.556306854169133613e-01
-3.421173132016960827e-01 -9.499933606539193720e-01 -4.974553053757078125e-01 -7.508221461950614906e-01
-3.405109685177055145e-01 -9.565454233300730857e-01 -4.998298189828435101e-01 -7.462006773298670570e-01
-3.390364072744809221e-01 -9.629209862408838472e-01 -5.020708777865597883e-01 -7.417523434614076150e-01
-3.376812027958795981e-01 -9.691320915633516719e-01 -5.041909114948034398e-01 -7.374651100072423526e-01
-3.364348145656210765e-01 -9.751892328949738342e-01 -5.062004636159609383e-01 -7.333284908977519834e-01
-3.352882104158905752e-01 -9.811016268202351620e-01 -5.081085692734305104e-01 -7.293332770109486329e-01
-3.342335806528552999e-01 -9.868774254000196589e-01 -5.099230410828636817e-01 -7.254713236841932034e-01
-3.332641182082525244e-01 -9.925238846603284815e-01 -5.116506890031501387e-01 -7.217353822266804331e-01
-3.323738471076301271e-01 -9.980474997974531082e-01 -5.132974918704570344e-01 -7.181189647154407885e-01
-3.315574868932539276e-01 -1.003454114852194046e+00 -5.148687329774823684e-01 -7.146162343222290936e-01
-3.308103442082592216e-01 -1.008749012550071100e+00 -5.163691084911444795e-01 -7.112219154743978367e-01
-3.301282251799734224e-01 -1.013936988554630991e+00 -5.178028150711232458e-01 -7.079312196027176540e-01
-3.295073639281870803e-01 -1.019022413341791999e+00 -5.191736213631521490e-01 -7.047397832680205587e-01
-3.289443637159066847e-01 -1.024009284147376020e+00 -5.204849268497871995e-01 -7.016436162147418054e-01
-3.284361481148743156e-01 -1.028901268883116060e+00 -5.217398106863025964e-01 -6.986390574558639655e-01
-3.279799201796211872e-01 -1.033701743500998971e+00 -5.229410725279343142e-01 -6.957227379095943798e-01
-3.275731280818455216e-01 -1.038413823972216932e+00 -5.240912668966500876e-01 -6.928915484212994080e-01
-3.272134359984710805e-01 -1.043040393808162936e+00 -5.251927322942829823e-01 -6.901426122434276555e-01
-3.268986993041694822e-01 -1.047584127866677983e+00 -5.262476160110456380e-01 -6.874732612302497659e-01
-3.266269433152665935e-01 -1.052047513043784077e+00 -5.272578953825476367e-01 -6.848810151468165408e-01
-3.263963449828967134e-01 -1.056432866339428012e+00 -5.282253960976104334e-01 -6.823635636042494346e-01
-3.262052170501424930e-01 -1.060742350696519898e+00 -5.291518080419906900e-01 -6.799187502213747125e-01
-3.260519942795548909e-01 -1.064977988943218046e+00 -5.300386990716340341e-01 -6.775445586834446532e-01
-3.259352214297044914e-01 -1.069141676110560990e+00 -5.308875270368906829e-01 -6.752391004250563045e-01
-3.258535427166054932e-01 -1.073235190353545976e+00 -5.316996503218273107e-01 -6.730006037099790506e-01
-3.258056925418100214e-01 -1.077260202665824895e+00 -5.324763371167745563e-01 -6.708274039172110736e-01
-3.257904873058953821e-01 -1.081218285548140035e+00 -5.332187736055074012e-01 -6.687179348732410489e-01
-3.258068181558549936e-01 -1.085110920766308107e+00 -5.339280712184301114e-01 -6.666707210947734330e-01
-3.258536445394049075e-01 -1.088939506313715944e+00 -5.346052730788378726e-01 -6.646843708269764006e-01
-3.259299884589936247e-01 -1.092705362676509084e+00 -5.352513597494307218e-01 -6.627575697789361842e-01
-3.260349293348667743e-01 -1.096409738485571106e+00 -5.358672543697720059e-01 -6.608890754723504291e-01
-3.261675993999901269e-01 -1.100053815627521914e+00 -5.364538272618447623e-01 -6.590777121312040299e-01
-3.263271795610310777e-01 -1.103638713877014954e+00 -5.370119000694943967e-01 -6.573223660501016363e-01
-3.265128956689323791e-01 -1.107165495104303954e+00 -5.375422494883121960e-01 -6.556219813873267466e-01
-3.267240151505991230e-01 -1.110635167104889076e+00 -5.380456106343429745e-01 -6.539755563358217172e-01
-3.269598439597798945e-01 -1.114048687092036083e+00 -5.385226800935893898e-01 -6.523821396312637910e-01
-3.272197238109301187e-01 -1.117406964887800003e+00 -5.389741186885087521e-01 -6.508408273616154149e-01
-3.275030296645539130e-01 -1.120710865843804083e+00 -5.394005539930227799e-01 -6.493507600469555774e-01
-3.278091674366103159e-01 -1.123961213519172997e+00 -5.398025826234454927e-01 -6.479111199620949391e-01
-3.281375719080250053e-01 -1.127158792139776100e+00 -5.401807723292726404e-01 -6.465211286778941302e-01
-3.284877048133139077e-01 -1.130304348860132091e+00 -5.405356639048691791e-01 -6.451800447998830013e-01
-3.288590530898893860e-01 -1.133398595846921042e+00 -5.408677729404222090e-01 -6.438871618853304613e-01
-3.292511272718354198e-01 -1.136442212200714064e+00 -5.411775914284560063e-01 -6.426418065219963172e-01
-3.296634600137933191e-01 -1.139435845730951913e+00 -5.414655892401939452e-01 -6.414433365536904574e-01
-3.300956047322978759e-01 -1.142380114597393970e+00 -5.417322154844552706e-01 -6.402911394393073774e-01
-3.305471343533286088e-01 -1.145275608829948055e+00 -5.419778997603487136e-01 -6.391846307335499189e-01
-3.310176401560511739e-01 -1.148122891737354934e+00 -5.422030533137294217e-01 -6.381232526786816406e-01
-3.315067307038941924e-01 -1.150922501214362015e+00 -5.424080701063506149e-01 -6.371064728978340641e-01
-3.320140308549878738e-01 -1.153674950955914102e+00 -5.425933278056086495e-01 -6.361337831813286270e-01
-3.325391808448650011e-01 -1.156380731585967991e+00 -5.427591887020456474e-01 -6.352046983582949613e-01
-3.330818354350700838e-01 -1.159040311707882021e+00 -5.429060005608945527e-01 -6.343187552467337564e-01
-3.336416631219639162e-01 -1.161654138882683984e+00 -5.430340974134595378e-01 -6.334755116757341264e-01
-3.342183454005728804e-01 -1.164222640540758968e+00 -5.431438002934273479e-01 -6.326745455742012192e-01
-3.348115760788787920e-01 -1.166746224832132084e+00 -5.432354179227286695e-01 -6.319154541210078024e-01
-3.354210606383580262e-01 -1.169225281419971063e+00 -5.433092473511351717e-01 -6.311978529519315373e-01
-3.360465156370872064e-01 -1.171660182221361923e+00 -5.433655745533100268e-01 -6.305213754193018660e-01
-3.366876681515905134e-01 -1.174051282099896065e+00 -5.434046749870735660e-01 -6.298856718998235849e-01
-3.373442552551517148e-01 -1.176398919512058994e+00 -5.434268141152237552e-01 -6.292904091485996831e-01
-3.380160235289588200e-01 -1.178703417112108909e+00 -5.434322478945058377e-01 -6.287352696946516550e-01
-3.387027286039365204e-01 -1.180965082317573911e+00 -5.434212232338950788e-01 -6.282199512758345206e-01
-3.394041347308646150e-01 -1.183184207838116953e+00 -5.433939784245801485e-01 -6.277441663103530134e-01
-3.401200143766497930e-01 -1.185361072170203922e+00 -5.433507435437908706e-01 -6.273076414024718606e-01
-3.408501478448240918e-01 -1.187495940059787980e+00 -5.432917408343935772e-01 -6.269101168802287960e-01
-3.415943229184955077e-01 -1.189589062934989894e+00 -5.432171850620314268e-01 -6.265513463631272595e-01
-3.423523345241242799e-01 -1.191640679310618900e+00 -5.431272838514313861e-01 -6.262310963579774681e-01
-3.431239844146511953e-01 -1.193651015166248053e+00 -5.430222380033545848e-01 -6.259491458811898834e-01
-3.439090808706036784e-01 -1.195620284299367952e+00 -5.429022417935612799e-01 -6.257052861059905213e-01
-3.447074384179338868e-01 -1.197548688655033056e+00 -5.427674832550478667e-01 -6.254993200331225855e-01
-3.455188775614321250e-01 -1.199436418633309076e+00 -5.426181444446962487e-01 -6.253310621837501193e-01
-3.463432245326587000e-01 -1.201283653375696980e+00 -5.424544016954030434e-01 -6.252003383133807324e-01
