-5.233191141350838071e-01 -8.586780078150531015e-01 -6.864369130463394697e-01 -8.170384380153800086e-01
-5.241299086575921251e-01 -8.677550658809765061e-01 -6.886255455964869210e-01 -8.127036785930752405e-01
-5.254209308174677684e-01 -8.766703308273544604e-01 -6.903321056172945225e-01 -8.085281523439220575e-01
-5.271542181543339423e-01 -8.854016416653157640e-01 -6.915945659535583934e-01 -8.045340343744652456e-01
-5.292946060773319195e-01 -8.939314265765555545e-01 -6.924481013987726641e-01 -8.007389104665688651e-01
-5.318096345853873252e-01 -9.022457893981129518e-01 -6.929251819821815594e-01 -7.971566905840823392e-01
-5.346693922852345793e-01 -9.103337737647563266e-01 -6.930557289589741599e-01 -7.937983447239016499e-01
-5.378463290213989501e-01 -9.181867721080397837e-01 -6.928673021891814665e-01 -7.906724939126453799e-01
-5.413150569276428126e-01 -9.257980515424460988e-01 -6.923852990953022202e-01 -7.877858843178939807e-01
-5.450521520358458938e-01 -9.331623734827466654e-01 -6.916331530627418678e-01 -7.851437676296975088e-01
-5.490359635331869548e-01 -9.402756881675718992e-01 -6.906325241918045421e-01 -7.827502065372778928e-01
-5.532464344916396826e-01 -9.471348889575625929e-01 -6.894034785772586993e-01 -7.806083204321579982e-01
-5.576649358137436563e-01 -9.537376143288150976e-01 -6.879646543713971996e-01 -7.787204834170242673e-01
-5.622741138446019082e-01 -9.600820879566376309e-01 -6.863334141804459110e-01 -7.770884842249803359e-01
-5.670577513205624642e-01 -9.661669892668591775e-01 -6.845259841241182475e-01 -7.757136556719612663e-01
-5.720006408786759700e-01 -9.719913484081951216e-01 -6.825575803338214120e-01 -7.745969796886192915e-01
-5.770884701182585896e-01 -9.775544608473257790e-01 -6.804425238984898039e-01 -7.737391727298983390e-01
-5.823077171064368063e-01 -9.828558177757423797e-01 -6.781943453658852983e-01 -7.731407553732888571e-01
-5.876455552017429973e-01 -9.878950492970656194e-01 -6.758258799254968086e-01 -7.728021091368895146e-01
-5.930897660992224818e-01 -9.926718779810966842e-01 -6.733493543694633043e-01 -7.727235229308321296e-01
-5.986286600555866810e-01 -9.971860808608548066e-01 -6.707764668731072133e-01 -7.729052310660761149e-01
-6.042510023192917412e-01 -1.001437458338116038e+00 -6.681184605699320711e-01 -7.733474443546645150e-01
-6.099459448593208544e-01 -1.005425808775439966e+00 -6.653861918277335086e-01 -7.740503755237156946e-01
-6.157029625524833572e-01 -1.009150907803064934e+00 -6.625901940655309907e-01 -7.750142599144841382e-01
-6.215117930490544618e-01 -1.012612491572981943e+00 -6.597407378919940557e-01 -7.762393722342564306e-01
-6.273623795882424803e-01 -1.015810243359863030e+00 -6.568478882934470908e-01 -7.777260399614995823e-01
-6.332448160781242175e-01 -1.018743783047374896e+00 -6.539215595571441497e-01 -7.794746538654263590e-01
-6.391492937877394365e-01 -1.021412659157298952e+00 -6.509715685819548181e-01 -7.814856759828520127e-01
-6.450660490226087784e-01 -1.023816343181614075e+00 -6.480076872052548120e-01 -7.837596452918210721e-01
-6.509853111684785754e-01 -1.025954226071476905e+00 -6.450396941612296375e-01 -7.862971812284565987e-01
-6.568972504915046029e-01 -1.027825616823635047e+00 -6.420774272823478457e-01 -7.890989851060634663e-01
-6.627919250762850378e-01 -1.029429743190861002e+00 -6.391308365626736654e-01 -7.921658394102217837e-01
-6.686592262659816210e-01 -1.030765754630428077e+00 -6.362100387187578088e-01 -7.954986048555928724e-01
-6.744888219404532315e-01 -1.031832727699103058e+00 -6.333253739120267012e-01 -7.990982149960929037e-01
-6.802700969295442102e-01 -1.032629674208010995e+00 -6.304874653359027192e-01 -8.029656680750110187e-01
-6.859920898074424178e-01 -1.033155552572073033e+00 -6.277072824212976965e-01 -8.071020156803744294e-01
-6.916434252517079662e-01 -1.033409282932358009e+00 -6.249962084771782944e-01 -8.115083476271497398e-01
-6.972122410757780608e-01 -1.033389766803302967e+00 -6.223661136573735986e-01 -8.161857723144269050e-01
-7.026861089572814523e-01 -1.033095912209899048e+00 -6.198294342311357896e-01 -8.211353915922697810e-01
-7.080519477875938383e-01 -1.032526665544506894e+00 -6.173992592321126960e-01 -8.263582689087508593e-01
-7.132959284626336771e-01 -1.031681051704461005e+00 -6.150894256658040460e-01 -8.318553891760011032e-01
-7.184033688258619765e-01 -1.030558224488629104e+00 -6.129146235644147289e-01 -8.376276083767206782e-01
-7.233586173697078570e-01 -1.029157529760903911e+00 -6.108905122828928169e-01 -8.436755904037297471e-01
-7.281449242147172152e-01 -1.027478584559831098e+00 -6.090338495169412836e-01 -8.499997279528331839e-01
-7.327442978382598948e-01 -1.025521376190879907e+00 -6.073626345710927410e-01 -8.566000434326087598e-01
-7.371373460522113730e-01 -1.023286386431145889e+00 -6.058962673773471419e-01 -8.634760647614339035e-01
-7.413030998861925847e-01 -1.020774747371071989e+00 -6.046557246079579118e-01 -8.706266695269323508e-01
-7.452188194055847648e-01 -1.017988437195987972e+00 -6.036637538530525982e-01 -8.780498892050154769e-01
-7.488597812137766097e-01 -1.014930526467308969e+00 -6.029450861135567941e-01 -8.857426628787840039e-01
-7.521990486584781976e-01 -1.011605488308624956e+00 -6.025266655897393298e-01 -8.937005270516298339e-01
-7.552072278881468703e-01 -1.008019589450303899e+00 -6.024378936191535638e-01 -9.019172246013092975e-01
-7.578522163494890718e-01 -1.004181383428037977e+00 -6.027108801733210841e-01 -9.103842115790446998e-01
-7.600989557634264537e-01 -1.000102332390436999e+00 -6.033806908753395204e-01 -9.190900353987146998e-01
-7.619092100667391732e-01 -9.957975897966370171e-01 -6.044855690517406677e-01 -9.280195521348461041e-01
-7.632414016794315526e-01 -9.912869822715006940e-01 -6.060670994583117199e-01 -9.371529446619153436e-01
-7.640505586978729724e-01 -9.865962338286740074e-01 -6.081702610800582276e-01 -9.464644984244924286e-01
-7.642884536957605945e-01 -9.817584770996286014e-01 -6.108432883232391974e-01 -9.559210901997627907e-01
-7.639040545011744898e-01 -9.768160894514493764e-01 -6.141372202318120532e-01 -9.654803519700208003e-01
-7.628444607637970831e-01 -9.718228687134566890e-01 -6.181049639142051078e-01 -9.750884951845533166e-01
-7.610565666540848317e-01 -9.668465102184911064e-01 -6.227996318390331965e-01 -9.846778337052173313e-01
-7.584897614029157964e-01 -9.619712440945357157e-01 -6.282718412920721418e-01 -9.941641465004016354e-01
-7.551000312805347114e-01 -9.573003143348864930e-01 -6.345656123961834760e-01 -1.003444198559354961e+00
-7.508558062044453640e-01 -9.529577085151746951e-01 -6.417125215055259346e-01 -1.012394011158953999e+00
-7.457457089086358959e-01 -9.490881882542767656e-01 -6.497239520423618853e-01 -1.020868831387933051e+00
-7.397878900877584707e-01 -9.458543137774586551e-01 -6.585817593641747347e-01 -1.028706107570861006e+00
-7.330397761240955434e-01 -9.434290303169445835e-01 -6.682285230531670450e-01 -1.035732902858605975e+00
-7.256059104019659811e-01 -9.419828701724910491e-01 -6.785597056242402836e-01 -1.041778693166744985e+00
-7.176406190503755722e-01 -9.416662813580135571e-01 -6.894209868085338089e-01 -1.046693038535750908e+00
-7.093423685808333268e-01 -9.425899178320025218e-01 -7.006139059436727878e-01 -1.050365292917456950e+00
-7.009386786840549055e-01 -9.448079002403703130e-01 -7.119109492037795084e-01 -1.052741343458605039e+00
-6.926639716646838529e-01 -9.483094122628191736e-01 -7.230777001848699426e-01 -1.053832014187551902e+00
-6.847359152346222944e-01 -9.530215726085659034e-01 -7.338964971233070678e-01 -1.053710194054017890e+00
-6.773364779801479552e-01 -9.588223702047061758e-01 -7.441853774302670255e-01 -1.052497901772281086e+00
-6.706016041546707385e-01 -9.655590871576521517e-01 -7.538084028916877122e-01 -1.050347862885979922e+00
-6.646198203750628419e-01 -9.730668609209007780e-01 -7.626770529563668966e-01 -1.047424947617737967e+00
-6.594373904740821191e-01 -9.811835966539651510e-01 -7.707450698654699783e-01 -1.043891258516643994e+00
-6.550667796001167220e-01 -9.897597843741992030e-01 -7.779999945329236777e-01 -1.039896313307056896e+00
-6.514957458283785474e-01 -9.986635816444102698e-01 -7.844540749158360748e-01 -1.035571962194766993e+00
-6.486954498974000227e-01 -1.007782368714682963e+00 -7.901361562618138823e-01 -1.031030832715307932e+00
-6.466269242154566443e-01 -1.017022086985559959e+00 -7.950852120898198594e-01 -1.026366991258987893e+00
-6.452458470771814669e-01 -1.026305413620228979e+00 -7.993455699634360867e-01 -1.021657768446148085e+00
-6.445058582584013429e-01 -1.035569483875325991e+00 -8.029635958894495440e-01 -1.016966036784205940e+00
-6.443607391155614650e-01 -1.044763581805000952e+00 -8.059855142140256445e-01 -1.012342519952198039e+00
-6.447657639738625379e-01 -1.053847015348557070e+00 -8.084560562323914734e-01 -1.007827917703012055e+00
-6.456784740494231345e-01 -1.062787264527079056e+00 -8.104176862662151315e-01 -1.003454757657957996e+00
-6.470590636706105014e-01 -1.071558420000479961e+00 -8.119102154432091822e-01 -9.992489567424839292e-01
-6.488705150235665187e-01 -1.080139893416091956e+00 -8.129706669535080588e-01 -9.952311108312053012e-01
-6.510785758364840969e-01 -1.088515366036483911e+00 -8.136332983680677478e-01 -9.914175461155638747e-01
-6.536516437120833967e-01 -1.096671938477963959e+00 -8.139297173094414140e-01 -9.878211693612479749e-01
-6.565605991230399896e-01 -1.104599446285787989e+00 -8.138890484599293762e-01 -9.844521523303332300e-01
-6.597786141532544502e-01 -1.112289910287139083e+00 -8.135381248241921881e-01 -9.813184814263492539e-01
-6.632809539871873383e-01 -1.119737095503531954e+00 -8.129016862438176450e-01 -9.784263987807984009e-01
-6.670447814495541472e-01 -1.126936157044148068e+00 -8.120025748617030192e-01 -9.757807563591591737e-01
-6.710489705081640333e-01 -1.133883355499770040e+00 -8.108619216231529592e-01 -9.733853005670639602e-01
-6.752739318210201347e-01 -1.140575827813500975e+00 -8.094993207327196849e-01 -9.712429013801709976e-01
-6.797014516153018215e-01 -1.147011402444038097e+00 -8.079329907790794296e-01 -9.693557371817584922e-01
-6.843145440770174170e-01 -1.153188449931374926e+00 -8.061799223489998223e-01 -9.677254441983381694e-01
-6.890973167709124603e-01 -1.159105761807649904e+00 -8.042560126109973284e-01 -9.663532375904230198e-01
-6.940348482388797313e-01 -1.164762452252835923e+00 -8.021761877203523738e-01 -9.652400097986253424e-01
-6.991130767392647050e-01 -1.170157878048452060e+00 -7.999545140828961953e-01 -9.643864105920826324e-01
-7.043186990182689344e-01 -1.175291573294106939e+00 -7.976042995867194119e-01 -9.637929123539454856e-01
-7.096390780022140410e-01 -1.180163196073914955e+00 -7.951381859126851470e-01 -9.634598634174780241e-01
-7.150621583376832735e-01 -1.184772484830604045e+00 -7.925682329969618856e-01 -9.633875316942893674e-01
-7.205763887645932897e-01 -1.189119222659805963e+00 -7.899059966604082828e-01 -9.635761403826581528e-01
-7.261706503739170371e-01 -1.193203208098601031e+00 -7.871626003531236870e-01 -9.640258971815254263e-01
-7.318341898692877212e-01 -1.197024231273112971e+00 -7.843488018949514862e-01 -9.647370181456246252e-01
-7.375565570153499451e-01 -1.200582054503678053e+00 -7.814750560290086856e-01 -9.657097470829668628e-01
-7.433275455122786424e-01 -1.203876396657308057e+00 -7.785515735489419997e-01 -9.669443712049811124e-01
-7.491371365846200003e-01 -1.206906920694682972e+00 -7.755883777116346911e-01 -9.684412335823967544e-01
-7.549754446119145701e-01 -1.209673223990247903e+00 -7.725953586079349344e-01 -9.702007428277131806e-01
-7.608326641583742500e-01 -1.212174831117780904e+00 -7.695823261342430444e-01 -9.722233803123647711e-01
-7.666990177788387539e-01 -1.214411188893083082e+00 -7.665590621875264521e-01 -9.745097051266774502e-01
-7.725647039883176692e-01 -1.216381663556425963e+00 -7.635353726967356591e-01 -9.770603569000014810e-01
-7.784198447824353106e-01 -1.218085540064282046e+00 -7.605211401029824403e-01 -9.798760565115960386e-01
-7.842544320857230966e-01 -1.219522023545406064e+00 -7.575263769118714130e-01 -9.829576046369966624e-01
-7.900582724838384197e-01 -1.220690243066876901e+00 -7.545612809615870331e-01 -9.863058779845365054e-01
-7.958209295643089431e-01 -1.221589257952355068e+00 -7.516362930824067590e-01 -9.899218229793280699e-01
-8.015316631471599562e-01 -1.222218067006096920e+00 -7.487621578661087796e-01 -9.938064465416873716e-01
-8.071793646325509108e-01 -1.222575621123576983e+00 -7.459499883181899271e-01 -9.979608034786755510e-01
-8.127524876258499509e-01 -1.222660839923624954e+00 -7.432113352326102929e-01 -1.002385979854111930e+00
-8.182389729222833141e-01 -1.222472633222652982e+00 -7.405582622065468579e-01 -1.007083071516337025e+00
-8.236261668438745742e-01 -1.222009928401033063e+00 -7.380034273029756342e-01 -1.012053156733824011e+00
-8.289007318213150732e-01 -1.221271704997545893e+00 -7.355601724679102782e-01 -1.017297261602438052e+00
-8.340485480075572333e-01 -1.220257038226052027e+00 -7.332426219158968417e-01 -1.022816316530493985e+00
-8.390546046020075366e-01 -1.218965153561244907e+00 -7.310657908046654940e-01 -1.028611101654437032e+00
-8.439028794651415311e-01 -1.217395495113938964e+00 -7.290457056191946839e-01 -1.034682178464910063e+00
-8.485762055288866845e-01 -1.215547811246469045e+00 -7.271995377598047261e-01 -1.041029804192517005e+00
-8.530561224839473544e-01 -1.213422261808847935e+00 -7.255457518531556182e-01 -1.047653824572660097e+00
-8.573227122924081955e-01 -1.211019552563715074e+00 -7.241042702376954132e-01 -1.054553539421261954e+00
-8.613544172973292001e-01 -1.208341103882192069e+00 -7.228966548520493474e-01 -1.061727533939309076e+00
-8.651278401792200645e-01 -1.205389262719523069e+00 -7.219463072761341804e-01 -1.069173466737582956e+00
-8.686175258965102008e-01 -1.202167569318900009e+00 -7.212786867882761133e-01 -1.076887803132519084e+00
-8.717957272755766374e-01 -1.198681093157794919e+00 -7.209215447724390824e-01 -1.084865479199536908e+00
-8.746321584393516035e-01 -1.194936856448294948e+00 -7.209051712866711981e-01 -1.093099478271662983e+00
-8.770937443094979358e-01 -1.190944368109368101e+00 -7.212626455578979856e-01 -1.101580296965996908e+00
-8.791443807649218511e-01 -1.186716296516634017e+00 -7.220300758200393076e-01 -1.110295272432098024e+00
-8.807447298174569950e-01 -1.182269315256897046e+00 -7.232468041349421339e-01 -1.119227736594968992e+00
-8.818520889567057486e-01 -1.177625161869509052e+00 -7.249555370440302626e-01 -1.128355957410690946e+00
-8.824203957405624132e-01 -1.172811953581391897e+00 -7.272023409741086297e-01 -1.137651823127582951e+00
-8.824004603678293757e-01 -1.167865803241050937e+00 -7.300364096612960152e-01 -1.147079226347532899e+00
-8.817405630343880807e-01 -1.162832767329325057e+00 -7.335094667914611177e-01 -1.156592116010209059e+00
-8.803876108372750142e-01 -1.157771126281996965e+00 -7.376746090932549960e-01 -1.166132217063849064e+00
-8.782891182251435502e-01 -1.152753929903076013e+00 -7.425843258850223227e-01 -1.175626485045337954e+00
-8.753963429152826770e-01 -1.147871615504294951e+00 -7.482873631566765438e-01 -1.184984487932638109e+00
-8.716689433304276591e-01 -1.143234298767686008e+00 -7.548240661325714695e-01 -1.194096115274446923e+00
-8.670814587131863149e-01 -1.138973033115552091e+00 -7.622198991588042816e-01 -1.202830318811836108e+00
-8.616316437234184944e-01 -1.135238962210634917e+00 -7.704771111095704006e-01 -1.211035959970603981e+00
-8.553500918730579938e-01 -1.132198981541201022e+00 -7.795651119593446365e-01 -1.218546148270269969e+00
-8.483096063408201992e-01 -1.130026562647620914e+00 -7.894111019773328852e-01 -1.225187417094059983e+00
-8.406316283121483268e-01 -1.128887180014205960e+00 -7.998936433997289042e-01 -1.230794296797971921e+00
-8.324863494918495199e-01 -1.128919574188073094e+00 -8.108425479307324046e-01 -1.235228051596866106e+00
-8.240838515321911029e-01 -1.130216503468709943e+00 -8.220477373291812384e-01 -1.238395927885773906e+00
-8.156562315838724597e-01 -1.132810364984744966e+00 -8.332771178694202696e-01 -1.240265533177695056e+00
-8.074343147993090497e-01 -1.136668501107459095e+00 -8.442998678471124174e-01 -1.240869529708078955e+00
-7.996250523087942153e-01 -1.141699792417820047e+00 -8.549090396073298903e-01 -1.240299041485267928e+00
-7.923952894641583811e-01 -1.147769988749441028e+00 -8.649377912995752649e-01 -1.238688323263706037e+00
-7.858646054815117132e-01 -1.154720654791915990e+00 -8.742665472296237139e-01 -1.236195814951231986e+00
-7.801064546545546374e-01 -1.162386743000112910e+00 -8.828218566374358423e-01 -1.232986568707217012e+00
-7.751547519791399665e-01 -1.170609803085618017e+00 -8.905698080626320845e-01 -1.229219039453673945e+00
-7.710127572351045400e-01 -1.179246089544172982e+00 -8.975071452527423332e-01 -1.225036977345965061e+00
-7.676619304368312857e-01 -1.188170308796067109e+00 -9.036524117033238879e-01 -1.220565680628727945e+00
-7.650695044019940605e-01 -1.197276302334979947e+00 -9.090383780816156944e-01 -1.215911312481352979e+00
-7.631943580746758382e-01 -1.206475906852441105e+00 -9.137061688969814188e-01 -1.211162040886945013e+00
-7.619912613984425320e-01 -1.215696925860535904e+00 -9.177010176233819649e-01 -1.206390067003273892e+00
-7.614137715706530418e-01 -1.224880816351251012e+00 -9.210693704419993244e-01 -1.201653938496967999e+00
-7.614161039376821094e-01 -1.233980432460259014e+00 -9.238570153440748278e-01 -1.197000805874141927e+00
-7.619542665701791728e-01 -1.242957992076310081e+00 -9.261079475548825712e-01 -1.192468455865868027e+00
-7.629866880397618845e-01 -1.251783326462551083e+00 -9.278637417569582935e-01 -1.188087061802425071e+00
-7.644745085712741917e-01 -1.260432415447563015e+00 -9.291632609384316011e-01 -1.183880648418530024e+00
-7.663816552441966579e-01 -1.268886183221535013e+00 -9.300425811927284236e-01 -1.179868296054277899e+00
-7.686747841414172111e-01 -1.277129519375789002e+00 -9.305350495712362280e-01 -1.176065119612959897e+00
-7.713231449851282173e-01 -1.285150488442545980e+00 -9.306714194491456649e-01 -1.172483059019731044e+00
-7.742984046427123790e-01 -1.292939694068546919e+00 -9.304800270214431679e-01 -1.169131515046331948e+00
-7.775744527838218678e-01 -1.300489768471134955e+00 -9.299869856477932517e-01 -1.166017859854264094e+00
-7.811272041666180721e-01 -1.307794962627190971e+00 -9.292163835683365791e-01 -1.163147846805206997e+00
-7.849344062047178827e-01 -1.314850817103005998e+00 -9.281904763387895940e-01 -1.160525939630949965e+00
-7.889754566652315004e-01 -1.321653897303556979e+00 -9.269298691345284613e-01 -1.158155577184108109e+00
-7.932312339074065743e-01 -1.328201580153085093e+00 -9.254536865138575097e-01 -1.156039386757826026e+00
-7.976839405359043012e-01 -1.334491881859366957e+00 -9.237797287667326440e-01 -1.154179356322138972e+00
-8.023169604021237467e-01 -1.340523318538866970e+00 -9.219246149153251801e-01 -1.152576973899319013e+00
-8.071147283353188318e-01 -1.346294793175736082e+00 -9.199039129847254026e-01 -1.151233340605875011e+00
-8.120626116832652119e-01 -1.351805503732613101e+00 -9.177322584639344694e-01 -1.150149262542506046e+00
-8.171468025986076134e-01 -1.357054868297002947e+00 -9.154234620212153839e-01 -1.149325325648991036e+00
-8.223542199615188064e-01 -1.362042463988289098e+00 -9.129906075829824497e-01 -1.148761956798173944e+00
-8.276724198416594014e-01 -1.366767977018404912e+00 -9.104461418732612277e-01 -1.148459473736622050e+00
-8.330895134479255892e-01 -1.371231161826947043e+00 -9.078019564652922702e-01 -1.148418125950668056e+00
-8.385940915758635095e-01 -1.375431807633022974e+00 -9.050694633354029461e-01 -1.148638128115976986e+00
-8.441751546293027042e-01 -1.379369711081263938e+00 -9.022596648425460497e-01 -1.149119687452861083e+00
-8.498220473590409885e-01 -1.383044653930316947e+00 -8.993832189906478813e-01 -1.149863026039201985e+00
-8.555243975225396147e-01 -1.386456384949598997e+00 -8.964505007698894135e-01 -1.150868398915068092e+00
-8.612720577222233720e-01 -1.389604605369977985e+00 -8.934716603193751938e-01 -1.152136108633504019e+00
-8.670550497254064792e-01 -1.392488957381367909e+00 -8.904566786079084473e-01 -1.153666516764318972e+00
-8.728635106049343895e-01 -1.395109015295660004e+00 -8.874154212940780218e-01 -1.155460052732590004e+00
-8.786876400659010544e-01 -1.397464279101712892e+00 -8.843576914001904932e-01 -1.157517220265023017e+00
-8.845176483403416334e-01 -1.399554170235330020e+00 -8.812932814180503005e-01 -1.159838601621524079e+00
-8.903437040385175916e-01 -1.401378029476298082e+00 -8.782320254580731067e-01 -1.162424859699372925e+00
-8.961558813419064906e-01 -1.402935116970891904e+00 -8.751838520567520874e-01 -1.165276738012197111e+00
-9.019441059089297053e-01 -1.404224614465382937e+00 -8.721588382711048526e-01 -1.168395058457792013e+00
-9.076980988403595685e-01 -1.405245629927813100e+00 -8.691672657134544844e-01 -1.171780716697653935e+00
-9.134073180156848659e-01 -1.405997204837184045e+00 -8.662196792151364289e-01 -1.175434674868953921e+00
-9.190608960651217574e-01 -1.406478324535018976e+00 -8.633269488544520476e-01 -1.179357951234387913e+00
-9.246475741833861672e-01 -1.406687932170278099e+00 -8.605003361428678055e-01 -1.183551606238331999e+00
-9.301556309211245210e-01 -1.406624946932532039e+00 -8.577515652332957652e-01 -1.188016724274788105e+00
-9.355728050078384594e-01 -1.406288287467847953e+00 -8.550929000969457183e-01 -1.192754390272704024e+00
-9.408862111671801864e-01 -1.405676901619292929e+00 -8.525372287076210531e-01 -1.197765659956365081e+00
-9.460822477835846289e-01 -1.404789803942416038e+00 -8.500981553746096431e-01 -1.203051522330925938e+00
-9.511464951723735961e-01 -1.403626122834312984e+00 -8.477901024720063683e-01 -1.208612852554221906e+00
-9.560636031000031565e-01 -1.402185159605684017e+00 -8.456284229177813971e-01 -1.214450352865507066e+00
-9.608171661094342397e-01 -1.400466462447774063e+00 -8.436295248476407549e-01 -1.220564478619144078e+00
-9.653895851459594057e-01 -1.398469919039541098e+00 -8.418110099883010511e-01 -1.226955345678186093e+00
-9.697619139821089806e-01 -1.396195872550600958e+00 -8.401918272315697100e-01 -1.233622614411771012e+00
-9.739136890545655456e-01 -1.393645267085797945e+00 -8.387924427963489027e-01 -1.240565344250980973e+00
-9.778227416256209947e-01 -1.390819830260725087e+00 -8.376350280658909631e-01 -1.247781811113420902e+00
-9.814649917833256909e-01 -1.387722302685505005e+00 -8.367436655864081141e-01 -1.255269277919647042e+00
-9.848142248737409288e-01 -1.384356726771728052e+00 -8.361445726332479289e-01 -1.263023705785863982e+00
-9.878418527864426535e-01 -1.380728810576737908e+00 -8.358663399238442926e-01 -1.271039390179451001e+00
-9.905166654944265181e-01 -1.376846386459364080e+00 -8.359401800761291357e-01 -1.279308502262570979e+00
-9.928045829868628047e-01 -1.372719989192118017e+00 -8.364001756739616322e-01 -1.287820510779116079e+00
-9.946684251128617982e-01 -1.368363583769030001e+00 -8.372835094214631235e-01 -1.296561454245604983e+00
-9.960677281459119348e-01 -1.363795479094777940e+00 -8.386306475765559210e-01 -1.305513027260684078e+00
-9.969586538391639330e-01 -1.359039469094261099e+00 -8.404854308936613450e-01 -1.314651439393587085e+00
-9.972940616637548938e-01 -1.354126245548957996e+00 -8.428950023833430283e-01 -1.323946002345405049e+00
-9.970238504924993084e-01 -1.349095123297441079e+00 -8.459094656266070711e-01 -1.333357404745949992e+00
-9.960957246551979116e-01 -1.343996101425682044e+00 -8.495811187176888213e-01 -1.342835650959985028e+00
-9.944566015452313001e-01 -1.338892242173691960e+00 -8.539630466558667532e-01 -1.352317682177258007e+00
-9.920549485753136221e-01 -1.333862264825276034e+00 -8.591067843885598077e-01 -1.361724782518128007e+00
-9.888443981768277879e-01 -1.329003101342864035e+00 -8.650587018112879667e-01 -1.370960023394458105e+00
-9.847889985488109676e-01 -1.324431920694220999e+00 -8.718547530190058348e-01 -1.379906239178156024e+00
-9.798703362813010465e-01 -1.320286795884455966e+00 -8.795133536840800126e-01 -1.388425360164526001e+00
-9.740963986755256654e-01 -1.316724818336240999e+00 -8.880265187388326487e-01 -1.396360298188088045e+00
-9.675113159088075676e-01 -1.313916236080945987e+00 -8.973501202150396816e-01 -1.403540808428132003e+00
-9.602040501134015971e-01 -1.312033440796978034e+00 -9.073951981710758341e-01 -1.409794502369642100e+00
-9.523130203824925477e-01 -1.311234748903330916e+00 -9.180233356926997823e-01 -1.414963066710825945e+00
-9.440233475266467389e-01 -1.311645011073905076e+00 -9.290494141454865851e-01 -1.418921653852974085e+00
-9.355547618715102098e-01 -1.313337443693902040e+00 -9.402537053843088577e-01 -1.421597050450970068e+00
-9.271413533695793685e-01 -1.316322165390898080e+00 -9.514021216483649068e-01 -1.422979140891200034e+00
-9.190078480299550545e-01 -1.320545391925787015e+00 -9.622699391353525256e-01 -1.423121712411552053e+00
-9.113487044924728497e-01 -1.325899447001728015e+00 -9.726627014286181039e-01 -1.422132444301507093e+00
-9.043148838761840835e-01 -1.332239899759021906e+00 -9.824294496468450877e-01 -1.420155770416380969e+00
-8.980097459431432005e-01 -1.339404477157732920e+00 -9.914668262765112816e-01 -1.417353966799401066e+00
-8.924923920859817450e-01 -1.347229331233412930e+00 -9.997157321788070483e-01 -1.413890884429684913e+00
-8.877853323217910209e-01 -1.355560483718142084e+00 -1.007153659590096062e+00 -1.409920504601307911e+00
-8.838835417339500067e-01 -1.364260319457216042e+00 -1.013785635674357088e+00 -1.405580445505298925e+00
-8.807629538425264526e-01 -1.373210145525330939e+00 -1.019635729147547076e+00 -1.400989403110777021e+00
-8.783874602428304312e-01 -1.382310136943440959e+00 -1.024740050635067901e+00 -1.396247205444584916e+00
-8.767142021073730529e-01 -1.391477816093289910e+00 -1.029141461166630966e+00 -1.391436333172828999e+00
-8.756973190052897982e-01 -1.400645882077582893e+00 -1.032885823354249055e+00 -1.386624090237150053e+00
-8.752904615008307854e-01 -1.409759894540105973e+00 -1.036019488792490950e+00 -1.381864920030895005e+00
-8.754483834955900656e-01 -1.418776085041111967e+00 -1.038587705715116050e+00 -1.377202594020549897e+00
-8.761278835996203496e-01 -1.427659419489871073e+00 -1.040633677623818976e+00 -1.372672149310367073e+00
-8.772883037945351514e-01 -1.436381948099777928e+00 -1.042198064625097009e+00 -1.368301538684858043e+00
-8.788917372722800936e-01 -1.444921433754501994e+00 -1.043318775592031900e+00 -1.364113002240503025e+00
-8.809030519404095205e-01 -1.453260229081922983e+00 -1.044030944659591009e+00 -1.360124190310306957e+00
-8.832898021284385504e-01 -1.461384365850229017e+00 -1.044367019519206075e+00 -1.356349074066282023e+00
-8.860220767409900944e-01 -1.469282820721842020e+00 -1.044356913266681008e+00 -1.352798679764565026e+00
-8.890723152374166993e-01 -1.476946925012919909e+00 -1.044028188423615999e+00 -1.349481678985128941e+00
-8.924151113522543755e-01 -1.484369890799273950e+00 -1.043406253218051027e+00 -1.346404862525437895e+00
-8.960270168040637140e-01 -1.491546430422338920e+00 -1.042514557876893067e+00 -1.343573520894103979e+00
-8.998863521884832295e-01 -1.498472450709996018e+00 -1.041374783733997944e+00 -1.340991750090015033e+00
-9.039730289703218347e-01 -1.505144806871709040e+00 -1.040007021239228946e+00 -1.338662697707283966e+00
-9.082683843953975877e-01 -1.511561104047133064e+00 -1.038429935047809005e+00 -1.336588761386739987e+00
-9.127550298342679280e-01 -1.517719536939887037e+00 -1.036660915677684036e+00 -1.334771749182521949e+00
-9.174167122784465667e-01 -1.523618759935333022e+00 -1.034716218014325895e+00 -1.333213009444734976e+00
-9.222381882533144948e-01 -1.529257781668444949e+00 -1.032611087398918048e+00 -1.331913536251980057e+00
-9.272051091701773995e-01 -1.534635879249671930e+00 -1.030359874277251953e+00 -1.330874055186024973e+00
-9.323039170343075943e-01 -1.539752528340166071e+00 -1.027976138492666003e+00 -1.330095093257378958e+00
-9.375217494019401077e-01 -1.544607346045183016e+00 -1.025472744329795960e+00 -1.329577036012346891e+00
-9.428463525050106986e-01 -1.549200044210919947e+00 -1.022861947390810933e+00 -1.329320174237097030e+00
-9.482660015134680709e-01 -1.553530391198421068e+00 -1.020155474333769963e+00 -1.329324742184261110e+00
