-4.728986385647436785e-01 3.023532320254566086e-01 2.808093449161451760e-01 2.308849123030911887e-01
-4.733938302297245881e-01 3.028093822842318761e-01 2.814476679786638846e-01 2.351376388419356978e-01
-4.738543242097780217e-01 3.032527513589862167e-01 2.820566330605924210e-01 2.393677096307960106e-01
-4.742802526257335893e-01 3.036835375700612794e-01 2.826363536434591817e-01 2.435755492250654963e-01
-4.746717431104002238e-01 3.041019363470391923e-01 2.831869382095004162e-01 2.477615612074297036e-01
-4.750289188839195154e-01 3.045081403489994232e-01 2.837084903766118882e-01 2.519261293475354990e-01
-4.753518988259569089e-01 3.049023395815014248e-01 2.842011090246063243e-01 2.560696186755737069e-01
-4.756407975449247760e-01 3.052847215105498058e-01 2.846648884135217772e-01 2.601923764778706905e-01
-4.758957254441222862e-01 3.056554711734960073e-01 2.850999182942819954e-01 2.642947332197806976e-01
-4.761167887850911162e-01 3.060147712872515746e-01 2.855062840124776846e-01 2.683770034032398888e-01
-4.763040897481650160e-01 3.063628023538543244e-01 2.858840666056053914e-01 2.724394863637030206e-01
-4.764577264903073761e-01 3.066997427635557161e-01 2.862333428941936098e-01 2.764824670114894856e-01
-4.765777932003211759e-01 3.070257688955673192e-01 2.865541855672156246e-01 2.805062165219457948e-01
-4.766643801514969803e-01 3.073410552166068177e-01 2.868466632621212153e-01 2.845109929784376823e-01
-4.767175737517611034e-01 3.076457743773758913e-01 2.871108406398106827e-01 2.884970419718020929e-01
-4.767374565914012097e-01 3.079400973070949843e-01 2.873467784548410231e-01 2.924645971595501992e-01
-4.767241074884118746e-01 3.082241933062231931e-01 2.875545336211242087e-01 2.964138807878328730e-01
-4.766776015315374870e-01 3.084982301374801228e-01 2.877341592733567155e-01 3.003451041788857134e-01
-4.765980101210430808e-01 3.087623741152912826e-01 2.878857048244121142e-01 3.042584681864566876e-01
-4.764854010072830937e-01 3.090167901937692085e-01 2.880092160188867934e-01 3.081541636214826796e-01
-4.763398383271075232e-01 3.092616420533407795e-01 2.881047349829896076e-01 3.120323716500871813e-01
-4.761613826381478898e-01 3.094970921861335822e-01 2.881723002709463133e-01 3.158932641658067086e-01
-4.759500909510285815e-01 3.097233019802240750e-01 2.882119469080732799e-01 3.197370041377731176e-01
-4.757060167595433264e-01 3.099404318028540217e-01 2.882237064306618080e-01 3.235637459364518187e-01
-4.754292100688289890e-01 3.101486410827171136e-01 2.882076069228062809e-01 3.273736356383891155e-01
-4.751197174215772145e-01 3.103480883914179755e-01 2.881636730502983856e-01 3.311668113113063194e-01
-4.747775819223085114e-01 3.105389315241993131e-01 2.880919260916913749e-01 3.349434032807789841e-01
-4.744028432597435230e-01 3.107213275800391195e-01 2.879923839666402863e-01 3.387035343796153120e-01
-4.739955377272965231e-01 3.108954330412138090e-01 2.878650612616104887e-01 3.424473201809865031e-01
-4.735556982417137850e-01 3.110614038524182057e-01 2.877099692530377117e-01 3.461748692162482932e-01
-4.730833543598799151e-01 3.112193954995481904e-01 2.875271159280138877e-01 3.498862831783454141e-01
-4.725785322938151900e-01 3.113695630882291066e-01 2.873165060025779094e-01 3.535816571115931728e-01
-4.720412549238813815e-01 3.115120614221917883e-01 2.870781409376623738e-01 3.572610795885883261e-01
-4.714715418102043976e-01 3.116470450815881921e-01 2.868120189527688102e-01 3.609246328749287080e-01
-4.708694092023398836e-01 3.117746685013387808e-01 2.865181350374125246e-01 3.645723930823687731e-01
-4.702348700471827847e-01 3.118950860496095823e-01 2.861964809603891879e-01 3.682044303109939243e-01
-4.695679339951384090e-01 3.120084521065151772e-01 2.858470452769026893e-01 3.718208087809397044e-01
-4.688686074045577135e-01 3.121149211431364923e-01 2.854698133335972776e-01 3.754215869541479011e-01
-4.681368933444456926e-01 3.122146478009547033e-01 2.850647672715239112e-01 3.790068176466098726e-01
-4.673727915954428158e-01 3.123077869718037802e-01 2.846318860270630191e-01 3.825765481315022143e-01
-4.665762986490893938e-01 3.123944938784292136e-01 2.841711453308469193e-01 3.861308202335916873e-01
-4.657474077053642136e-01 3.124749241557642221e-01 2.836825177046803925e-01 3.896696704152644020e-01
-4.648861086684987765e-01 3.125492339330184222e-01 2.831659724564953851e-01 3.931931298544740772e-01
-4.639923881410681905e-01 3.126175799166893143e-01 2.826214756733452793e-01 3.967012245149100225e-01
-4.630662294163432890e-01 3.126801194745998935e-01 2.820489902124507786e-01 4.001939752086404734e-01
-4.621076124689075804e-01 3.127370107210690198e-01 2.814484756903047891e-01 4.036713976514539892e-01
-4.611165139435199900e-01 3.127884126033325107e-01 2.808198884698460129e-01 4.071335025111211814e-01
-4.600929071422175110e-01 3.128344849893283097e-01 2.801631816456930935e-01 4.105802954487577927e-01
-4.590367620096463264e-01 3.128753887569558079e-01 2.794783050274465275e-01 4.140117771534548852e-01
-4.579480451165969246e-01 3.129112858849483758e-01 2.787652051210467996e-01 4.174279433703180775e-01
-4.568267196417384879e-01 3.129423395454646872e-01 2.780238251081924017e-01 4.208287849220456178e-01
-4.556727453515239112e-01 3.129687141985457166e-01 2.772541048237939232e-01 4.242142877241494858e-01
-4.544860785782464108e-01 3.129905756885633106e-01 2.764559807314603268e-01 4.275844327939056222e-01
-4.532666721962332890e-01 3.130080913428002209e-01 2.756293858970023103e-01 4.309391962531032849e-01
-4.520144755961361116e-01 3.130214300723123122e-01 2.747742499599316046e-01 4.342785493246504869e-01
-4.507294346573035848e-01 3.130307624752188267e-01 2.738904991029333935e-01 4.376024583230687104e-01
-4.494114917182038815e-01 3.130362609425770271e-01 2.729780560192988093e-01 4.409108846388912761e-01
-4.480605855448612784e-01 3.130380997670100252e-01 2.720368398782793129e-01 4.442037847169794107e-01
-4.466766512972821790e-01 3.130364552542542200e-01 2.710667662883425866e-01 4.474811100287334753e-01
-4.452596204938216728e-01 3.130315058378052018e-01 2.700677472582961869e-01 4.507428070381754859e-01
-4.438094209734729234e-01 3.130234321968500821e-01 2.690396911562469850e-01 4.539888171618529089e-01
-4.423259768560153238e-01 3.130124173776854257e-01 2.679825026663580911e-01 4.572190767225070007e-01
-4.408092085000029914e-01 3.129986469188110743e-01 2.668960827433677907e-01 4.604335168964273084e-01
-4.392590324585322059e-01 3.129823089799368963e-01 2.657803285648269731e-01 4.636320636543920237e-01
-4.376753614327464903e-01 3.129635944751072985e-01 2.646351334810114753e-01 4.668146376960923827e-01
-4.360581042230365911e-01 3.129426972101908011e-01 2.634603869624626005e-01 4.699811543779051082e-01
-4.344071656778711876e-01 3.129198140249854210e-01 2.622559745451127911e-01 4.731315236338677899e-01
-4.327224466402185832e-01 3.128951449401937146e-01 2.610217777729342270e-01 4.762656498897004931e-01
-4.310038438914924885e-01 3.128688933095510882e-01 2.597576741380651089e-01 4.793834319696765878e-01
-4.292512500929682173e-01 3.128412659773994742e-01 2.584635370183541170e-01 4.824847629961551143e-01
-4.274645537246110072e-01 3.128124734420053010e-01 2.571392356122633172e-01 4.855695302815395964e-01
-4.256436390212439136e-01 3.127827300249548248e-01 2.557846348710688944e-01 4.886376152124313754e-01
-4.237883859060018188e-01 3.127522540469677148e-01 2.543995954282908256e-01 4.916888931256949147e-01
-4.218986699209920088e-01 3.127212680104897169e-01 2.529839735262953138e-01 4.947232331761630131e-01
-4.199743621550983130e-01 3.126899987894494193e-01 2.515376209399858842e-01 4.977404981956575769e-01
-4.180153291688534778e-01 3.126586778265876831e-01 2.500603848975248011e-01 5.007405445429896629e-01
-4.160214329163018920e-01 3.126275413387866187e-01 2.485521079979995107e-01 5.037232219445690884e-01
-4.139925306637800007e-01 3.125968305308606809e-01 2.470126281259678036e-01 5.066883733252347533e-01
-4.119284749055308059e-01 3.125667918182855054e-01 2.454417783627927951e-01 5.096358346288702990e-01
-4.098291132760740751e-01 3.125376770593923936e-01 2.438393868946943099e-01 5.125654346283525786e-01
-4.076942884592433813e-01 3.125097437975636883e-01 2.422052769174297127e-01 5.154769947243413863e-01
-4.055238380938105958e-01 3.124832555140176216e-01 2.405392665375216954e-01 5.183703287323772058e-01
-4.033175946756067942e-01 3.124584818917993112e-01 2.388411686699450920e-01 5.212452426577095510e-01
-4.010753854560535903e-01 3.124356990916372090e-01 2.371107909321855112e-01 5.241015344572671486e-01
-3.987970323370146897e-01 3.124151900403672188e-01 2.353479355345809987e-01 5.269389937880899488e-01
-3.964823517618765170e-01 3.123972447326737734e-01 2.335523991668589927e-01 5.297574017415334069e-01
-3.941311546027692070e-01 3.123821605469461749e-01 2.317239728807780896e-01 5.325565305624831991e-01
-3.917432460438404207e-01 3.123702425761005763e-01 2.298624419687838039e-01 5.353361433527713542e-01
-3.893184254604868944e-01 3.123618039742805941e-01 2.279675858385928899e-01 5.380959937579247176e-01
-3.868564862944603999e-01 3.123571663204133819e-01 2.260391778836166043e-01 5.408358256363064998e-01
-3.843572159247641840e-01 3.123566599996510096e-01 2.240769853491401120e-01 5.435553727096469334e-01
-3.818203955342521771e-01 3.123606246038249101e-01 2.220807691941761863e-01 5.462543581938953396e-01
-3.792457999718584216e-01 3.123694093520992254e-01 2.200502839489175966e-01 5.489324944092190961e-01
-3.766331976103798884e-01 3.123833735331048023e-01 2.179852775677129928e-01 5.515894823679174941e-01
-3.739823501997545097e-01 3.124028869699249089e-01 2.158854912775068080e-01 5.542250113389027844e-01
-3.712930127157652027e-01 3.124283305094078811e-01 2.137506594216820877e-01 5.568387583873135593e-01
-3.685649332041325832e-01 3.124600965373867112e-01 2.115805092992663894e-01 5.594303878877081582e-01
-3.657978526199652802e-01 3.124985895215062204e-01 2.093747609994653924e-01 5.619995510091622126e-01
-3.629915046625348252e-01 3.125442265834896816e-01 2.071331272315030114e-01 5.645458851704856507e-01
-3.601456156053889912e-01 3.125974381028067128e-01 2.048553131497790891e-01 5.670690134636015012e-01
-3.572599041218170179e-01 3.126586683538741807e-01 2.025410161743574078e-01 5.695685440430134916e-01
-3.543340811057115181e-01 3.127283761790676797e-01 2.001899258068353948e-01 5.720440694790868141e-01
-3.513678494879077796e-01 3.128070357000132806e-01 1.978017234416782899e-01 5.744951660727155573e-01
-3.483609040481083774e-01 3.128951370698218049e-01 1.953760821731201081e-01 5.769213931287348052e-01
-3.453129312225398095e-01 3.129931872691477102e-01 1.929126665977987931e-01 5.793222921852305696e-01
-3.422236089075502141e-01 3.131017109491762151e-01 1.904111326133172966e-01 5.816973861956541425e-01
-3.390926062592803936e-01 3.132212513250534069e-01 1.878711272128754106e-01 5.840461786602793026e-01
-3.359195834902974909e-01 3.133523711227205744e-01 1.852922882768857915e-01 5.863681527040299768e-01
-3.327041916624601248e-01 3.134956535844555248e-01 1.826742443607934085e-01 5.886627700954452092e-01
-3.294460724776182015e-01 3.136517035360805727e-01 1.800166144807623103e-01 5.909294702038201397e-01
-3.261448580661616137e-01 3.138211485211461205e-01 1.773190078972289030e-01 5.931676688892135729e-01
-3.228001707742531035e-01 3.140046400070308219e-01 1.745810238971456929e-01 5.953767573205031027e-01
-3.194116229505650217e-01 3.142028546684674795e-01 1.718022515757640922e-01 5.975561007158669558e-01
-3.159788167335135234e-01 3.144164957544766104e-01 1.689822696189479112e-01 5.997050369998547792e-01
-3.125013438401783028e-01 3.146462945452513926e-01 1.661206460872108881e-01 6.018228753704637501e-01
-3.089787853583019772e-01 3.148930119061059130e-01 1.632169382028779980e-01 6.039088947691529929e-01
-3.054107115429883224e-01 3.151574399462713783e-01 1.602706921420049002e-01 6.059623422460495012e-01
-3.017966816200399749e-01 3.154404037910353842e-01 1.572814428330011061e-01 6.079824312118279339e-01
-2.981362435981839143e-01 3.157427634765063162e-01 1.542487137642107875e-01 6.099683395670968400e-01
-2.944289340928116228e-01 3.160654159771775218e-01 1.511720168031016054e-01 6.119192076990322970e-01
-2.906742781643413265e-01 3.164092973774316198e-01 1.480508520301596076e-01 6.138341363342341150e-01
-2.868717891747767923e-01 3.167753851991982894e-01 1.448847075911038895e-01 6.157121842355838259e-01
-2.830209686667041202e-01 3.171647008991718142e-01 1.416730595716433894e-01 6.175523657297058433e-01
-2.791213062696005776e-01 3.175783125503283122e-01 1.384153718996929960e-01 6.193536480503570862e-01
-2.751722796391947723e-01 3.180173377239379762e-01 1.351110962808043103e-01 6.211149484815438049e-01
-2.711733544365796944e-01 3.184829465899037815e-01 1.317596721734896892e-01 6.228351312825868291e-01
-2.671239843548380843e-01 3.189763652550676731e-01 1.283605268122695875e-01 6.245130043755000582e-01
-2.630236112022936723e-01 3.194988793611556743e-01 1.249130752875521055e-01 6.261473157730600425e-01
-2.588716650529996888e-01 3.200518379662564139e-01 1.214167206929755022e-01 6.277367497236892024e-01
-2.546675644768827129e-01 3.206366577362551040e-01 1.178708543526543057e-01 6.292799225467513580e-01
-2.504107168639959080e-01 3.212548274753990740e-01 1.142748561428297976e-01 6.307753781291121076e-01
-2.461005188598671123e-01 3.219079130283303836e-01 1.106280949249108941e-01 6.322215830507033063e-01
-2.417363569317514949e-01 3.225975625893153786e-01 1.069299291097696031e-01 6.336169213033170378e-01
-2.373176080890483930e-01 3.233255124583347961e-01 1.031797073765629985e-01 6.349596885630571785e-01
-2.328436407851159073e-01 3.240935932879410175e-01 9.937676957337419903e-02 6.362480859725178073e-01
-2.283138160325033084e-01 3.249037368696566230e-01 9.552044783170475506e-02 6.374802133840186125e-01
-2.237274887691843017e-01 3.257579835140013147e-01 9.161006793248369084e-02 6.386540620097349574e-01
-2.190840095200941029e-01 3.266584900841790207e-01 8.764495096788901818e-02 6.397675064188608207e-01
-2.143827264060950977e-01 3.276075387501051206e-01 8.362441535121546698e-02 6.408182958149811759e-01
-2.096229875619672889e-01 3.286075465368171744e-01 7.954777923640331261e-02 6.418040445197975563e-01
-2.048041440361821064e-01 3.296610757493845800e-01 7.541436342005904125e-02 6.427222215810152184e-01
-1.999255532585907935e-01 3.307708453655082148e-01 7.122349481217375711e-02 6.435701394133130915e-01
-1.949865831781711079e-01 3.319397434967746863e-01 6.697451057774070349e-02 6.443449413713238094e-01
-1.899866171920945868e-01 3.331708410303184098e-01 6.266676307062926665e-02 6.450435881430391927e-01
-1.849250600103831133e-01 3.344674065744390745e-01 5.829962570407704742e-02 6.456628428400560393e-01
-1.798013446280815886e-01 3.358329228440958270e-01 5.387249992980083779e-02 6.461992546486901023e-01
-1.746149406100916124e-01 3.372711046356208220e-01 4.938482353101245059e-02 6.466491408927561579e-01
-1.693653639340310935e-01 3.387859185537338003e-01 4.483608047478145064e-02 6.470085673448114916e-01
-1.640521886848773925e-01 3.403816046679062901e-01 4.022581261768178734e-02 6.472733266089208959e-01
-1.586750609538795931e-01 3.420627002884544243e-01 3.555363361731043309e-02 6.474389143844131445e-01
-1.532337153651952000e-01 3.438340660651372227e-01 3.081924547330111910e-02 6.475005034080212329e-01
-1.477279947397462934e-01 3.457009146200892835e-01 2.602245820753820021e-02 6.474529148624125208e-01
-1.421578735102468072e-01 3.476688419318009204e-01 2.116321329765801992e-02 6.472905870342844370e-01
-1.365234856278121078e-01 3.497438616839899095e-01 1.624161160450945940e-02 6.470075410082906098e-01
-1.308251578540322868e-01 3.519324427786894027e-01 1.125794668768505952e-02 6.465973431971883123e-01
-1.250634495181217887e-01 3.542415501809849099e-01 6.212744588967684597e-03 6.460530645407936978e-01
-1.192392000430031046e-01 3.566786892053701030e-01 1.106811387881704916e-03 6.453672362634961246e-01
-1.133535858141959951e-01 3.592519532590132125e-01 -4.058709896478573421e-03 6.445318021748158710e-01
-1.074081882885074002e-01 3.619700749096745884e-01 -9.282271160005068147e-03 6.435380676450639381e-01
-1.014050756231973938e-01 3.648424799227831250e-01 -1.456183754341977034e-02 6.423766456111625889e-01
-9.534690055684452714e-02 3.678793435831231862e-01 -1.989478950579380914e-02 6.410374002967413887e-01
-8.923701779311053739e-02 3.710916481393645161e-01 -2.527780539005211949e-02 6.395093898077149897e-01
-8.307962472416570432e-02 3.744912395273249928e-01 -3.070672064320406972e-02 6.377808094467375399e-01
-7.687992996466945506e-02 3.780908805644537796e-01 -3.617635921988014702e-02 6.358389385531904026e-01
-7.064435481070549527e-02 3.819042964632201054e-01 -4.168033205418922998e-02 6.336700950198742577e-01
-6.438077331457577046e-02 3.859462066573883798e-01 -4.721079690842987231e-02 6.312596034910940013e-01
-5.809879703926654204e-02 3.902323344149009055e-01 -5.275817353424568784e-02 6.285917857667833175e-01
-5.181011049574257149e-02 3.947793823436894223e-01 -5.831080814253956218e-02 6.256499853042762904e-01
-4.552886240136894136e-02 3.996049574965399032e-01 -6.385458204336741383e-02 6.224166421090668866e-01
-3.927211565626884116e-02 4.047274242059636928e-01 -6.937246155870563369e-02 6.188734398807583803e-01
-3.306035447161231183e-02 4.101656560260982798e-01 -7.484399077403466882e-02 6.150015540333855224e-01
-2.691803922273151850e-02 4.159386505354729091e-01 -8.024473655616481960e-02 6.107820368322399718e-01
-2.087418682958867150e-02 4.220649631732472096e-01 -8.554570803569867821e-02 6.061963834696186826e-01
-1.496293509680431989e-02 4.285619106895718899e-01 -9.071279212364483091e-02 6.012273284934727124e-01
-9.224022085471964699e-03 4.354444947196626226e-01 -9.570627399280312586e-02 5.958599220735806279e-01
-3.703076199556541888e-03 4.427240070663419069e-01 -1.004805468454291056e-01 5.900829245147837243e-01
1.548427588707672027e-03 4.504063082337355084e-01 -1.049841555488593009e-01 5.838905274693586556e-01
6.473726108852339428e-03 4.584898281205475046e-01 -1.091603548816870994e-01 5.772843529370386140e-01
1.101203647357703978e-02 4.669634279918916109e-01 -1.129483779166723934e-01 5.702755909332817286e-01
1.510069798994692972e-02 4.758043810029403131e-01 -1.162855778707815035e-01 5.628870185571672735e-01
1.867824415765948973e-02 4.849768501296842227e-01 -1.191105000923886048e-01 5.551545216146034356e-01
2.168826722554096850e-02 4.944313178758731886e-01 -1.213667466685974944e-01 5.471276644460352223e-01
2.408368083433434087e-02 5.041053862779738548e-01 -1.230072391893327066e-01 5.388688894630326853e-01
2.583074471409408865e-02 5.139261694331963559e-01 -1.239982436392919052e-01 5.304511241994073201e-01
2.691210463865851069e-02 5.238141572404807489e-01 -1.243224106153247993e-01 5.219539172198744970e-01
2.732821501900072059e-02 5.336880400487085119e-01 -1.239801982377882056e-01 5.134586132200038566e-01
2.709685132535576829e-02 5.434697077173435975e-01 -1.229893849256141064e-01 5.050433538314490489e-01
2.625086715619940128e-02 5.530885999616464987e-01 -1.213828268293514062e-01 4.967787272658876208e-01
2.483472832173603054e-02 5.624848007315300658e-01 -1.192049922662015010e-01 4.887246740414931123e-01
2.290052999682572893e-02 5.716106302166374942e-01 -1.165079791923356034e-01 4.809288951806893753e-01
2.050415093797819041e-02 5.804308393465393845e-01 -1.133476696935089983e-01 4.734266579855023194e-01
1.770199760243129986e-02 5.889217409681176685e-01 -1.097804743252124016e-01 4.662416651822561264e-01
1.454855004401429952e-02 5.970696893940621308e-01 -1.058608781760733974e-01 4.593875757170888807e-01
1.109472288249497944e-02 6.048692809279587745e-01 -1.016398019545731030e-01 4.528698045769827818e-01
7.386932023295714016e-03 6.123215506516026529e-01 -9.716366878197639501e-02 4.466873263359055768e-01
3.466706478715119149e-03 6.194323342129417487e-01 -9.247401604974181399e-02 4.408343136781652793e-01
-6.293174518759167904e-04 6.262108751936116269e-01 -8.760748960610974245e-02 4.353015303142210857e-01
-4.869158583508675572e-03 6.326686977322955041e-01 -8.259608133792077644e-02 4.300774586104825215e-01
-9.225116243680647060e-03 6.388187282628945418e-01 -7.746750373853605875e-02 4.251491780739327098e-01
-1.367333372728044005e-02 6.446746330597654673e-01 -7.224562640646065015e-02 4.205030280006313848e-01
-1.819334901590154846e-02 6.502503330802681392e-01 -6.695092527100304780e-02 4.161250927998608184e-01
-2.276766259523068867e-02 6.555596590855834460e-01 -6.160091471439337746e-02 4.120015470154411164e-01
-2.738133865678687995e-02 6.606161146433370268e-01 -5.621054630640837796e-02 4.081188924434746013e-01
-3.202164703022956221e-02 6.654327202307044331e-01 -5.079256680710173694e-02 4.044641141302021126e-01
-3.667774761804373090e-02 6.700219171241128535e-01 -4.535783366713665860e-02 4.010247765662470765e-01
-4.134041585296616833e-02 6.743955145641847837e-01 -3.991558950632421304e-02 3.977890765910567783e-01
-4.600180597785986925e-02 6.785646676586976067e-01 -3.447369877134452698e-02 3.947458655463114141e-01
-5.065524819321780975e-02 6.825398766542941642e-01 -2.903885052794464086e-02 3.918846500497819019e-01
-5.529507554444908213e-02 6.863310006658679407e-01 -2.361673151575810828e-02 3.891955783018162807e-01
-5.991647657719376130e-02 6.899472808266340351e-01 -1.821217343770097086e-02 3.866694169629786848e-01
-6.451537011392195764e-02 6.933973692299796321e-01 -1.282927813078272965e-02 3.842975222329452767e-01
-6.908829890092199610e-02 6.966893610808930770e-01 -7.471523869261539365e-03 3.820718077137109092e-01
-7.363233928393088379e-02 6.998308282462053498e-01 -2.141855641886878953e-03 3.799847108688271247e-01
-7.814502446128152036e-02 7.028288529570694276e-01 3.157238145720683061e-03 3.780291593259860750e-01
-8.262427921993908964e-02 7.056900608261681418e-01 8.423660448953117219e-03 3.761985378611035769e-01
-8.706836437568689357e-02 7.084206526371261692e-01 1.365565006374461036e-02 3.744866566069023905e-01
-9.147582941359116981e-02 7.110264345741851288e-01 1.885173430395413116e-02 3.728877208186063275e-01
-9.584547206075673398e-02 7.135128467087240578e-01 2.401068860873140087e-02 3.713963023803132923e-01
-1.001763037241196058e-01 7.158849896634226218e-01 2.913150201269209053e-02 3.700073131319007724e-01
-1.044675198956502987e-01 7.181476494455315551e-01 3.421334758141651722e-02 3.687159800250625064e-01
-1.087184747702290011e-01 7.203053204886542549e-01 3.925555705760225972e-02 3.675178220695098918e-01
-1.129286594412873962e-01 7.223622269729642609e-01 4.425759908310002849e-02 3.664086289995008849e-01
-1.170976831398377049e-01 7.243223425125201453e-01 4.921906046253161915e-02 3.653844415724740169e-01
-1.212252570665916934e-01 7.261894083083819673e-01 5.413963001829476263e-02 3.644415334009825091e-01
-1.253111804372880889e-01 7.279669498705451103e-01 5.901908465717110169e-02 3.635763942152200889e-01
-1.293553284203002862e-01 7.296582924121175484e-01 6.385727732769509724e-02 3.627857144528940925e-01
-1.333576416949719956e-01 7.312665750163801492e-01 6.865412659681127683e-02 3.620663710757581200e-01
-1.373181174005564109e-01 7.327947636734621906e-01 7.340960761577342009e-02 3.614154145163270271e-01
-1.412368012803494055e-01 7.342456632780206549e-01 7.812374427997731408e-02 3.608300566634207174e-01
-1.451137808549022024e-01 7.356219286735057317e-01 8.279660241663974740e-02 3.603076598009695153e-01
-1.489491794827103865e-01 7.369260748227721702e-01 8.742828385883746889e-02 3.598457264205542905e-01
-1.527431511876045089e-01 7.381604861784860638e-01 9.201892128517359659e-02 3.594418898340516200e-01
-1.564958761495295891e-01 7.393274253213456548e-01 9.656867372180161224e-02 3.590939055186626039e-01
-1.602075567702334058e-01 7.404290409281971685e-01 1.010777226184275956e-01 3.587996431320569779e-01
-1.638784142379481057e-01 7.414673751272017332e-01 1.055462684223927028e-01 3.585570791407596269e-01
-1.675086855258071106e-01 7.424443702919647503e-01 1.099745275856692933e-01 3.583642900096314921e-01
-1.710986207678374948e-01 7.433618753224221498e-01 1.143627299486005972e-01 3.582194459049756752e-01
-1.746484809640226898e-01 7.442216514554782503e-01 1.187111164519941975e-01 3.581208048679708766e-01
-1.781585359726076956e-01 7.450253776452330223e-01 1.230199371357402066e-01 3.580667074188851884e-01
-1.816290627534102031e-01 7.457746555485578188e-01 1.272894493877715083e-01 3.580555715562002139e-01
-1.850603438307303894e-01 7.464710141488766215e-01 1.315199164120066100e-01 3.580858881178292097e-01
-1.884526659486203126e-01 7.471159140478863536e-01 1.357116058880588061e-01 3.581562164746839860e-01
-1.918063188948133935e-01 7.477107514524631293e-01 1.398647887990638883e-01 3.582651805293932123e-01
-1.951215944726887863e-01 7.482568618814476880e-01 1.439797384070214958e-01 3.584114649954551757e-01
-1.983987856032868036e-01 7.487555236148591975e-01 1.480567293576997012e-01 3.585938119342845232e-01
-2.016381855416813917e-01 7.492079609060912082e-01 1.520960368994525025e-01 3.588110175296256865e-01
-2.048400871939753953e-01 7.496153469758527477e-01 1.560979362022257011e-01 3.590619290805525110e-01
-2.080047825229162928e-01 7.499788068048751644e-01 1.600627017647852923e-01 3.593454421959985101e-01
-2.111325620316001905e-01 7.502994197411440025e-01 1.639906068996616895e-01 3.596604981751698182e-01
-2.142237143160231061e-01 7.505782219357620688e-01 1.678819232865892963e-01 3.600060815595815256e-01
-2.172785256783638930e-01 7.508162086206157104e-01 1.717369205863595039e-01 3.603812178436788805e-01
-2.202972797938768934e-01 7.510143362397230238e-01 1.755558661079607008e-01 3.607849713320919194e-01
-2.232802574250893901e-01 7.511735244451632765e-01 1.793390245227564073e-01 3.612164431326024272e-01
-2.262277361777839113e-01 7.512946579676877956e-01 1.830866576201634899e-01 3.616747692748117915e-01
-2.291399902938723032e-01 7.513785883711016078e-01 1.867990240999974905e-01 3.621591189453062243e-01
-2.320172904768597055e-01 7.514261356988721774e-01 1.904763793971530061e-01 3.626686928309234004e-01
-2.348599037460785133e-01 7.514380900207289216e-01 1.941189755348546875e-01 3.632027215623416794e-01
-2.376680933163251019e-01 7.514152128863190727e-01 1.977270610031069131e-01 3.637604642509120190e-01
-2.404421184999195049e-01 7.513582386924698708e-01 2.013008806593828970e-01 3.643412071121741036e-01
-2.431822346285457126e-01 7.512678759700983644e-01 2.048406756489218050e-01 3.649442621700257905e-01
-2.458886929925266085e-01 7.511448085962841859e-01 2.083466833423044950e-01 3.655689660360149085e-01
-2.485617407954666958e-01 7.509896969366126607e-01 2.118191372882486101e-01 3.662146787586210150e-01
-2.512016211224062934e-01 7.508031789225378949e-01 2.152582671797819980e-01 3.668807827378264275e-01
-2.538085729198618079e-01 7.505858710680628487e-01 2.186642988321808867e-01 3.675666817005909803e-01
-2.563828309862148935e-01 7.503383694296718032e-01 2.220374541711399863e-01 3.682717997333733173e-01
-2.589246259715611842e-01 7.500612505138821717e-01 2.253779512302958032e-01 3.689955803672567147e-01
-2.614341843850622182e-01 7.497550721344987679e-01 2.286860041561679102e-01 3.697374857136427884e-01
-2.639117286095902792e-01 7.494203742241254407e-01 2.319618232203005948e-01 3.704969956459098768e-01
-2.663574769223531202e-01 7.490576796022029304e-01 2.352056148373055100e-01 3.712736070247927844e-01
-2.687716435207683219e-01 7.486674947024359872e-01 2.384175815880890115e-01 3.720668329645904771e-01
-2.711544385528770196e-01 7.482503102621566038e-01 2.415979222475470034e-01 3.728762021376639257e-01
-2.735060681516435221e-01 7.478066019759748162e-01 2.447468318160989920e-01 3.737012581148548840e-01
-2.758267344725833792e-01 7.473368311159270805e-01 2.478645015544961028e-01 3.745415587396290769e-01
-2.781166357342150786e-01 7.468414451201225157e-01 2.509511190214038234e-01 3.753966755339028794e-01
-2.803759662608725223e-01 7.463208781518257950e-01 2.540068681133159090e-01 3.762661931336492849e-01
-2.826049165274910902e-01 7.457755516307101873e-01 2.570319291064022127e-01 3.771497087525114145e-01
-2.848036732060053033e-01 7.452058747379338710e-01 2.600264786999416100e-01 3.780468316717779942e-01
-2.869724192130438944e-01 7.446122448965867280e-01 2.629906900610268217e-01 3.789571827551729277e-01
-2.891113337586418974e-01 7.439950482289111600e-01 2.659247328702709079e-01 3.798803939870339930e-01
-2.912205923957176257e-01 7.433546599916566189e-01 2.688287733682583891e-01 3.808161080325285774e-01
-2.933003670701022081e-01 7.426914449908070814e-01 2.717029744025394877e-01 3.817639778186636135e-01
-2.953508261709181792e-01 7.420057579768332134e-01 2.745474954749629881e-01 3.827236661349115998e-01
-2.973721345811379813e-01 7.412979440215871074e-01 2.773624927891906178e-01 3.836948452523574749e-01
-2.993644537281728857e-01 7.405683388778331322e-01 2.801481192982285817e-01 3.846771965603498766e-01
